tool		Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	7.624109	4.189259401000072	269.594624								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	16.232771	7.63131096699999	556.466176								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	7.28192	4.1296666079999795	238.809088								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	7.609637	4.175091873999918	269.848576								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	7.207498	4.075643697000032	246.829056								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	7.242563	4.067225966000024	242.151424								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	7.473605	4.1045120979999865	243.953664								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	7.440339	4.158682140999872	246.120448								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	8.09202	4.224610072000132	254.173184								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	10.47572	5.428386710999803	340.705280								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	7.39983	4.04812528399998	244.707328								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	7.275535	4.07950843499998	240.345088								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	7.22138	4.091341813000099	238.301184								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	7.438143	4.120233078000183	248.164352								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	7.082433	4.090390015999901	238.501888								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	7.41319	4.132313363999856	243.515392								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	7.50827	4.173216540999874	246.771712								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	7.319506	4.12796834400001	242.470912								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	7.297244	4.1205661040000905	237.477888								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	7.090465	4.074235225000166	235.556864								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	7.094874	4.059157409999898	235.626496								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	7.397538	4.125043533000053	245.170176								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	7.623323	4.19722863700008	243.367936								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	7.384231	4.15740979799989	237.359104								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	7.542499	4.1954684810000344	243.482624								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	7.6348	4.23693662200003	242.327552								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	9.314088	4.575301459000002	294.772736								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	7.538852	4.198955326000032	244.334592								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	7.312457	4.0970277260000785	249.892864								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	7.59674	4.167326131999971	245.456896								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	7.623719	4.200341664999996	249.466880								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	7.54734	4.145558143000017	246.468608								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	7.125513	4.092269342999998	246.345728								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	7.310528	4.141062476000116	244.035584								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	7.270328	4.110825835000014	244.895744								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	7.365418	4.178857130000097	246.095872								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	7.204279	4.131076860000121	238.260224								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	7.384046	4.1233051050000995	247.435264								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	7.948168	4.302549792000036	248.803328								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	7.405993	4.128569879999986	242.544640								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	7.415091	4.131929698000022	244.056064								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	7.774185	4.190176219000023	245.084160								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	7.174117	4.0953437269999995	236.191744								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	7.198095	4.112475524999809	238.133248								
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	7.245432	4.911412380999991	320.249856												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.300424	3.958203346000005	231.845888												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.232853	3.95782385199999	233.947136												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	5.946113	3.7457162069999868	231.292928												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	6.289769	3.8659868940000024	236.773376												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	6.053733	3.799195174000033	231.374848												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.274515	4.005033558999969	232.374272												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	5.738802	3.913351322999972	228.847616												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.160663	3.8634905910000157	231.174144												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	7.919081	4.412030880999964	335.282176												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.430729	0.5714784510000186	106.930176												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.124545	3.856111473999988	229.425152												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.019833	3.811305410999978	230.047744												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.036705	0.4939818779999996	101.683200												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	0.943462	0.46638195399998494	97.103872												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	0.916919	0.44647115399999393	100.495360												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	0.934757	0.45943688800002747	98.033664												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	0.930125	0.4493921769999929	99.737600												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.053391	0.5066505249999977	98.975744												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.300678	0.544419041000026	101.781504												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.276082	0.526102542999979	101.134336												
