tool		Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.893819	0.7593859010000301	122.511360								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.52951	0.9524703919999524	151.261184								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.827809	0.7319388870000125	121.024512								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.857131	0.756622243000038	122.150912								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.902695	0.7654682300000104	121.884672								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.982141	0.784529421000002	124.108800								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.940429	0.7678033849999792	123.531264								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.762755	0.724048444999994	120.569856								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.818797	0.7407063160000007	118.620160								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.832483	0.7314829580000151	120.938496								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.830743	0.7432293619999655	119.844864								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.785198	0.7302460799999722	120.283136								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.894641	0.7455101780000177	121.143296								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.960615	0.7702490149999903	128.671744								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.844433	0.7329906059999871	120.516608								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.85448	0.7390335260000143	118.743040								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.888981	0.744675400999995	121.860096								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.969842	0.7565570939999589	122.208256								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.876369	0.7525177320000012	121.655296								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.862481	0.7447419779999791	119.214080								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.901153	0.7444349879999663	119.603200								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.844375	0.7494609889999992	119.517184								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.827109	0.7291855579999833	122.912768								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.863361	0.7636826420000489	122.458112								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.849621	0.7534897169999795	122.220544								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.882442	0.7532022709999637	124.026880								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.958835	0.7866883269999789	121.651200								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.870025	0.7471793569999932	120.963072								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	2.033656	0.7896170910000251	133.337088								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	2.031116	0.8109090149999929	131.784704								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.916821	0.7495968510000353	124.231680								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.473654	0.6459271020000301	117.059584								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.91981	0.7617051060000222	122.769408								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.455337	0.6661355339999773	117.661696								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.871745	0.755280517000017	121.364480								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.940416	0.7703242559999808	120.856576								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.933244	0.7545689739999943	123.072512								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.864071	0.7473785959999759	121.126912								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.829553	0.7423335139999949	118.861824								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.904924	0.7451125890000299	121.892864								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.880738	0.752450639000017	124.305408								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.908505	0.7524161620000314	124.559360								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.828332	0.7308836939999992	121.831424								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.84033	0.7294187120000402	120.885248								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.879271	0.7370774700000311	121.794560								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.922907	0.7592051920000245	123.576320								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.143408	0.8476565590000291	153.460736								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.484566	0.9320277529999998	148.611072								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.714025	0.9932713279999916	150.233088								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.636897	0.9659281190000115	152.780800								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.908058	0.7539858610000465	121.012224								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.911936	0.7601190450000104	122.257408								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.859432	0.7446696000000088	123.858944								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.970343	0.7706034590000286	123.355136								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.950269	0.7701237169999899	122.970112								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.874221	0.7386765640000021	120.852480								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.959705	0.7724208369999701	124.899328								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	2.00552	0.7580581020000068	124.977152								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.056361	0.7742002420000063	124.768256								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	2.024306	0.7707748020000054	123.338752								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.030098	0.7734350009999957	123.207680								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.052808	0.7912741529999607	121.892864								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.992791	0.7703278080000473	123.514880								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.149309	0.8023107440000103	131.489792								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.064972	0.7911824669999987	123.654144								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	2.01943	0.7739404460000401	122.687488								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.104711	0.8097678599999654	131.719168								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	2.147237	0.8270132160000117	131.661824								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	2.195064	0.8345844550000265	131.690496								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	2.109936	0.816532326000015	132.812800								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	2.408091	0.8874015459999782	130.211840								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	3.61326	1.205328847999965	204.808192								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.378382	0.8604636520000213	133.873664								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.431633	0.8920388149999781	133.918720								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.197525	0.8310429619999695	128.352256								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	2.121075	0.8189471239999762	133.435392								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	2.08645	0.7960973289999629	123.740160								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.913996	0.7532203540000069	122.568704								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	1.902997	0.7384082529999887	125.026304								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.949095	0.7750189490000139	123.994112								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.902447	0.7478496640000003	125.788160								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.920602	0.7583495549999952	123.801600								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.964273	0.7531821189999732	121.782272								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.81077	1.3462634630000139	204.554240												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.429209	0.6688885129999846	117.014528												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.493702	0.6799809250000237	115.507200												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.541985	0.7380594279999855	115.224576												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.408943	0.6418728550000026	115.261440												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.497622	0.6954272840000044	116.105216												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.426673	0.6569644550000078	115.298304												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.378803	0.6248117399999842	115.466240												
