tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.848467	0.7450384630000144	118.800384								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.768506	0.7180818450000288	119.836672								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.788462	0.73964166199994	120.102912								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.874655	0.7610637960000304	122.060800								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.604427	0.7262001670000018	117.620736								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.783398	0.7191149430000223	119.865344								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.448925	0.648637219999955	114.401280								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.809135	0.7430214600000227	120.999936								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.788469	0.7330965769999693	120.336384								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.795244	0.7250604380000141	120.262656								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.815641	0.7380491490000622	119.914496								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.760955	0.7223685379999552	119.042048								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.79641	0.7271987770000123	119.029760								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.850546	0.7472147229999564	126.500864								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.798996	0.7414688540000043	120.221696								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.815134	0.7326042939999979	121.896960								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.884458	0.7447451360000059	122.245120								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.861271	0.7370522710000387	120.008704								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.93881	0.7691901970000572	129.028096								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	2.048999	0.7718838230000529	129.179648								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.866643	0.7424450989999514	121.720832								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.906215	0.7539331059999768	123.039744								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.840612	0.7414044860000786	122.478592								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.869321	0.7330129700000043	123.740160								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.846334	0.7374624749999157	120.475648								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.87573	0.743292242999928	120.274944								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.863915	0.7362665199999583	121.212928								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.855541	0.7277668829999584	121.044992								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.821977	0.7346307059999617	118.456320								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.899134	0.7544425920000322	118.878208								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.844274	0.7398997129999998	118.149120								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.92985	0.7505430349999642	120.995840								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.878773	0.7299646850000272	118.738944								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.80375	0.7369134369999983	120.754176								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.849651	0.7440149530000326	120.401920								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.642043	0.746604290999926	116.822016								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.159658	0.8544174510000175	148.537344								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.409996	0.9198715390000416	148.107264								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.712494	1.0034962910000331	150.720512								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.593357	0.973675682000021	148.926464								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.880081	0.7865547710000556	119.996416								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.871337	0.7393203719999519	118.734848								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.846595	0.7313710710000123	119.951360								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.950284	0.7640324820000615	119.697408								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.94395	0.754401917999985	122.351616								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.893101	0.7536566859999994	120.406016								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.903674	0.7488095840000142	121.593856								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.992171	0.7710054179999588	122.974208								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.040789	0.7845246440000437	124.067840								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.987959	0.7681639159999349	123.068416								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	1.972983	0.7610791510001036	124.366848								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.010465	0.7649386499999764	121.012224								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.996379	0.7747763009999744	123.138048								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.064964	0.775496434000047	123.174912								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	1.973905	0.7682229120000557	121.581568								
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.800137	1.3822738959999583	205.213696												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.403819	0.6331221570000025	114.860032												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.530901	0.7172158039999772	116.051968												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.395532	0.6206303760000083	114.851840												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.47953	0.662944911000011	115.482624												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.477444	0.6841839570000161	114.896896												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.37676	0.6302994380000086	114.688000												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.385026	0.6322455299999774	114.872320												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.466629	0.6726420640000015	115.134464												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.668587	1.2048305170000049	202.309632												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.171591	0.5456238190000136	102.764544												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.430703	0.6578140599999642	116.822016												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.569491	0.720366203000026	114.155520												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.302167	0.621479853999972	102.809600												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.548837	0.7423920140000178	114.319360												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.784384	0.7201142330000039	121.081856												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.486464	0.6971059960000048	114.888704												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.568759	0.7055595260000018	114.585600												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.526643	0.7329696880000256	116.318208												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.587544	0.6988590000000272	114.089984												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.408387	0.6336567160000186	114.573312												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.510197	0.6970550580000463	115.417088												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.469125	0.6801806249999913	117.342208												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.407262	0.6248944480000205	115.326976												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.401445	0.6334809020000307	113.356800												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.397406	0.6301055349999842	114.814976												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.450754	0.6518225269999789	117.133312												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.849307	0.746846158999972	118.276096												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	1.86074	0.7415213109999854	119.992320												
