tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	1.789632	0.7341931160000286	119.689216								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	1.816065	0.7457815720000553	119.132160								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.846364	0.7354052110000566	118.657024								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.86418	0.766794807999986	120.950784								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.800421	0.7399404469999808	119.033856								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.922186	0.7706180090000316	120.836096								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.481962	0.9546186249999664	151.285760								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.841633	0.7393314680000458	119.435264								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.803382	0.7463501629999882	120.115200								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.920635	0.7612995960000717	121.270272								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.954635	0.7856248210000558	123.961344								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.925373	0.7643202240000164	123.838464								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.746127	0.7194968100000096	120.463360								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.85313	0.7638799500000459	115.843072								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.809035	0.7430243899999596	120.864768								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.886714	0.7640714249999974	120.090624								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.804367	0.7493767119999575	118.865920								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.80943	0.7443264989999534	117.923840								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.892695	0.7639531080000097	120.987648								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.843623	0.7407749890001014	121.139200								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.862876	0.7612245629999279	118.607872								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.814651	0.7188856719999421	121.372672								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.875258	0.7517967799999496	123.547648								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.797102	0.7351556749999872	119.222272								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.791304	0.7356164679999893	119.697408								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.787838	0.72900899199999	120.205312								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.417404	0.6457441329999938	114.774016								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.800837	0.7255746129999352	120.860672								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.788288	0.7310649879999573	122.032128								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.610008	0.7335239650000176	117.182464								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.875016	0.7416360109999687	122.331136								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.885388	0.756074994999949	122.155008								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.864398	0.7550047989999484	118.980608								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.921242	0.7645538340000257	130.400256								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.930956	0.7751980819999744	127.537152								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.906145	0.7543403930000068	121.233408								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.909274	0.7583658150000474	120.979456								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.899206	0.7567528040000298	123.326464								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.929449	0.7423433850000265	122.785792								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.844007	0.739399015999993	121.294848								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.846081	0.7577851470000496	118.185984								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.915043	0.7822120130000485	121.573376								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.849845	0.7346247749999293	118.267904								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.873078	0.748082509000028	119.885824								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	2.02134	0.792742311999973	119.640064								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	2.046971	0.797521555000003	119.005184								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	2.003886	0.8011470500000542	123.187200								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.683982	0.7813626779999367	113.995776								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.849758	0.765337618999979	118.235136								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.894398	0.7586104880000448	118.587392								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.945026	0.7682064580000088	123.584512								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.242192	0.8753716109999914	147.435520								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.546817	0.9623745960000178	149.069824								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.658438	0.9955862659999184	150.257664								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.696602	1.0093734959999665	152.014848								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.999505	0.8059320180000213	119.058432								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.995992	0.7795339320000494	121.643008								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.917755	0.7797363250000444	121.884672								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	2.070818	0.7907505150000134	120.508416								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.964368	0.7859803160000638	121.036800								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.910606	0.7760726490000707	118.747136								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.975309	0.7945533539999587	120.549376								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	2.06819	0.8105876609999996	124.534784								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.013192	0.797394835000091	120.635392								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.979734	0.7818565379999427	120.954880								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.056972	0.808658347000005	124.243968								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.042237	0.7913776289999532	123.166720								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	2.058107	0.8187510420000308	122.306560								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.150153	0.8167041289999588	124.694528								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.063742	0.8008163309999645	124.375040								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	2.127123	0.8127479890000586	123.523072								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.104596	0.8192377369999804	123.637760								
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.770784	1.357540022999956	204.386304												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.390843	0.6395048649999922	115.580928												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.392234	0.6278330199999687	114.761728												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.530256	0.6949583700000517	115.253248												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.40062	0.6466378999999733	114.630656												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.461534	0.6745102360000033	115.154944												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.398516	0.6435049130000152	114.978816												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.410059	0.6322662610000407	115.154944												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.496205	0.6853460469999959	115.449856												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.420755	1.0706775470000025	201.863168												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.189966	0.5443515180000418	102.658048												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.463241	0.6582732489999898	117.477376												
