tool		Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.811034	0.7102197140000044	118.861824								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.610307	0.7359189799999513	114.409472								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.499796	0.6936021719999985	116.154368								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.544953	0.6918919099999812	114.442240								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.393815	0.6401467250000223	114.733056								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.531299	0.7032995429999573	115.798016								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.390517	0.6241169969999874	114.462720								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.529282	0.7275834579999128	115.138560								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.553242	0.7277710480000223	118.407168								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.581581	0.7178293530000701	117.829632								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.624594	0.7580387730000666	118.685696								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.555462	0.7167397489999985	117.137408								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.42324	0.634155791000012	114.868224								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.501249	0.6572205769999755	125.255680								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.503184	0.6624840010000526	125.255680								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.468935	0.6607239499999196	116.846592								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.45652	0.6392012279999335	116.948992								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.438543	0.6447136390000878	116.654080								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.439592	0.6373019330000034	116.871168								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.417984	0.6519945899999584	114.769920								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.823661	0.7338058909999745	118.218752								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.49121	0.6780165000000125	117.407744								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.883181	0.7598328269999683	119.005184								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.560583	0.726959799000042	116.252672								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.411006	0.642552065000018	114.638848								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.503534	0.6778156299999409	115.793920								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.915671	0.7531453799999781	123.236352								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.809324	0.7361229839999623	118.423552								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.781833	0.7147348610000108	120.315904								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.482262	0.6841637219999939	114.532352								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.447252	0.6649402210000517	115.851264								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	1.680195	0.7713126579999425	149.221376								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.076944	0.9082575740000038	144.191488								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.058171	0.9232808820000855	148.021248								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.127228	0.902786256000013	145.580032								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.590322	0.7449761070000704	115.560448								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.413156	0.6348584630000005	115.154944								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.569365	0.7262021149999782	115.302400								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.90642	0.753297808999946	120.668160								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.508652	0.6938970310000059	117.424128								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.586836	0.7034101819999705	114.446336								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.4476	0.6463718999999628	115.630080								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.573015	0.7092163300000038	118.280192								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.671563	0.7547132670000565	117.092352								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.513727	0.6892534009999736	113.872896								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	1.689178	0.7566541710000365	117.850112								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.492954	0.6617329950000794	117.284864								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.986965	0.7780696629999966	121.827328								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	1.565743	0.6808530729999802	118.063104								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	1.486921	0.6536242990000574	119.259136								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.665186	0.7478851250000389	117.223424								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.582479	0.7187386619999643	117.604352								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	1.753721	0.7987096199999542	126.693376								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	2.151685	0.8031886549999854	124.444672								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	1.616402	0.7197667069999625	118.009856								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	2.336519	0.8577212200000304	130.277376								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	2.440588	1.0457467769999766	196.898816								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.320396	0.8606687239999928	133.046272								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.338682	0.8621743979999792	132.468736								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.135409	0.7995642660000613	135.536640								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	2.093534	0.7926468250000198	132.743168								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	1.966085	0.7857536470000923	122.982400								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.429088	0.6512182760000087	117.329920								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	1.631367	0.7427788200000123	116.477952								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.879907	0.7471378460001006	123.461632								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.872511	0.748243288000026	120.193024								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.886393	0.7501068679999889	120.860672								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.839282	0.7308334709999826	118.542336								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.658394	1.2900570689999995	203.341824												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.843171	0.7361484510000196	118.640640												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.530463	0.701353872000027	114.204672												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.798406	0.7259423719999631	117.776384												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.480571	0.6558423930000004	113.459200												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.50409	0.6867391650000059	115.814400												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.495686	0.6978602689999889	116.482048												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.471566	0.6501229799999919	115.290112												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.402887	0.6424042639999925	115.097600												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.33641	1.04192498499998	201.916416												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.328407	0.6232045419999963	102.477824												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.51118	0.6798906700000202	116.592640												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.585417	0.7125745130000496	117.411840												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.309397	0.6170256169999675	103.276544												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.344611	0.612180651000017	114.569216												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.540448	0.6972478259999662	114.331648												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.541363	0.7109552200000167	114.126848												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.422057	0.6543235749999781	115.154944												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.518513	0.7090731029999802	115.810304												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.556434	0.694130169999994	115.458048												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.566993	0.6954956909999623	114.429952												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.429213	0.6602892249999854	114.790400												
