tool		Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.886891	0.7534020500000338	122.494976								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.971701	0.7703802929999597	120.332288								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.990895	0.7830258249999815	131.510272								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.971534	0.7899180659999843	127.709184								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.966657	0.7661876129999996	122.523648								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	2.010708	0.7848450129999947	121.806848								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.889198	0.7550382539999987	121.536512								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	2.008693	0.7812759379999648	124.227584								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.95925	0.771520393000003	119.492608								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.942345	0.7422208039999987	123.899904								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.625213	0.7610835560000169	117.760000								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.545616	0.7012909029999719	116.441088								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.898712	0.7602772799999684	123.248640								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.872753	0.7489288200000033	119.074816								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.845733	0.7554506099999685	119.259136								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.940947	0.7674722510000151	124.043264								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.862713	0.7545142090000354	119.009280								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.82431	0.8293664660000104	120.213504								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.865235	0.7536604050000051	119.570432								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.940464	0.7578261269999871	122.474496								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.117529	0.8386674739999762	151.728128								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.453443	0.9237459419999823	149.536768								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.71677	0.9813840919999848	151.949312								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.551879	0.9517961999999898	148.824064								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.882085	0.7561642329999927	119.136256								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.916258	0.7440729539999893	119.529472								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.934384	0.7527747520000503	119.476224								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.948848	0.7800851549999948	121.880576								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.888009	0.7323542149999867	121.081856								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.848324	0.7412890189999644	119.074816								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.926969	0.7741863630000125	123.547648								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.933731	0.7586513040000114	122.667008								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.689155	0.7716181999999776	118.415360								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	2.044511	0.794654037999976	123.379712								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.010172	0.7741290010000057	123.650048								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.02678	0.7694770669999684	123.064320								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	2.041206	0.799529055999983	121.892864								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.064459	0.8010781439999732	126.296064								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.072642	0.7968195149999815	128.757760								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	2.037275	0.7799500969999826	123.338752								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.012783	0.7847004270000184	121.597952								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	1.741681	0.7544458369999916	117.170176								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	1.632111	0.7135176880000245	125.771776								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	2.056578	0.7796609049999574	122.621952								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	2.357766	0.8649318199999811	134.774784								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	3.444558	1.1798319179999908	190.644224								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.306313	0.8547944939999752	134.893568								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.35497	0.8965545930000189	135.708672								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.176143	0.8194686119999801	127.815680								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	2.241526	0.8279748190000191	133.730304								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	2.116914	0.8221297129999812	125.833216								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.961544	0.7908784830000286	123.088896								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	2.097571	0.7848164709999992	128.188416								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.855284	0.7303809220000517	122.646528								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.835831	0.7370718040000384	123.453440								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.860598	0.7388023050000356	123.719680								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.83655	0.7432288169999879	121.167872								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.958495	1.4906782040000053	203.370496												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.901231	0.728698339999994	122.105856												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.448308	0.6667451609999944	115.113984												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.624165	0.7528669849999972	115.318784												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.444069	0.6497649460000048	115.560448												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.458549	0.662922143000003	114.864128												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.574064	0.742840177000005	116.420608												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.619739	0.7262503759999959	115.949568												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.516094	0.6907971020000048	116.518912												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.822191	1.26851457799998	201.654272												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.343097	0.6480281290000107	104.280064												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.69497	0.7499481600000024	119.205888												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.532895	0.7094413289999864	115.249152												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.369413	0.6367016100000171	104.501248												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.461732	0.6825507350000066	115.060736												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.45028	0.6632443770000123	115.163136												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.590949	0.7618411660000106	115.343360												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.461607	0.6776199919999897	114.876416												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.501491	0.7084861289999935	115.109888												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.583342	0.740345547000004	115.351552												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.528906	0.7229112459999953	115.437568												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.570933	0.7410058699999809	115.146752												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.517512	0.697247974000021	114.991104												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.604885	0.7147031739999932	114.855936												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.437853	0.6542043180000121	114.638848												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.472399	0.6729731559999834	115.380224												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.516332	0.6876474780000024	118.849536												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.459485	0.6709713590000206	116.109312												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	1.501203	0.6904190160000212	117.153792												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	1.548071	1.0551227779999977	115.425280												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	1.542572	0.8233660440000108	114.372608												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	1.492103	0.6647743439999942	117.157888												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, after parsing finished)	1.286236	0.6025795529999982	105.889792												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	1.437906	0.6690805850000174	115.855360												
