tool		Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4	Theta 6.21.4
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	8.391299	5.133872050999798	261.451776								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	8.6848	5.1716417709999405	258.129920								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	8.850065	5.196325811999941	265.433088								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	9.033225	5.319434522000165	263.970816								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	8.308489	5.056870771999911	263.421952								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	8.002846	5.035968440000033	250.753024								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	8.706805	4.980976865999992	257.388544								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	8.630825	5.15844507099996	279.900160								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	8.19687	5.125805257000138	257.122304								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	8.807133	5.257690629000081	260.419584								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	8.74762	5.170048215999941	258.318336								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	8.373976	5.00551032400017	257.314816								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	8.447266	5.05781990100013	284.569600								
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.670434	7.433243645000005	345.788416												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	8.173343	5.633120866000013	258.633728												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	8.155115	5.581507736000049	257.503232												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	8.207102	5.626034245000028	260.112384												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	8.401443	5.724250956999981	260.296704												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	8.171251	5.580338611000002	252.719104												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	8.296234	5.723441320999996	260.063232												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	7.770269	5.580732721000004	258.187264												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	7.858151	5.627679241999999	254.545920												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	9.308326	6.169858228999999	343.130112												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.519786	0.6016501799999787	105.672704												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.132367	5.608856103999983	261.689344												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	8.301829	5.739851313999964	261.566464												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.539043	0.6247392490000152	103.215104												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.342231	0.5385816780000141	99.454976												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.344856	0.5426543389999665	99.610624												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.287813	0.5454449599999975	98.648064												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.041643	0.47759395799999993	96.768000												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.041252	0.49534175899998445	96.653312												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.104548	0.5421533699999941	97.497088												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.167753	0.5704078080000272	97.288192												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.045476	0.48877494700002444	96.624640												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.033456	0.49032615999999507	96.722944												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	7.569174	5.534934550999992	246.304768												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	7.627508	5.526947204999999	248.872960												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	7.747766	5.561084953000034	257.138688												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	8.047466	5.657234632999973	257.560576												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	7.873932	5.607131229999993	258.936832												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	8.450709	5.7661412300000165	263.573504												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	9.912744	5.991991514000006	266.465280												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	10.087966	5.766247533000012	278.618112												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	9.894641	5.933223030000022	266.899456												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.546982	0.6225822019999896	108.171264												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	9.501374	5.921158515999991	264.777728												
