tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.716861	0.7172451810000098	117.755904								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.498911	0.7021187420000388	115.978240								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.735713	0.68375518900001	118.272000								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.728685	0.7066220319999843	121.896960								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.818931	0.7221720960000084	124.092416								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.75129	0.7110412189999806	122.589184								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.765758	0.7115725809999844	121.307136								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.768103	0.7186176289999935	118.063104								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.864569	0.733987189000004	130.084864								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.874889	0.7415617689999863	128.536576								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.572218	0.7129236889999788	116.953088								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.470135	0.6651698169999918	117.850112								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.392654	0.6532986550000146	117.227520								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.355826	0.6164673479999578	116.838400								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.315191	0.5848990409999715	114.774016								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.455615	0.6627936400000181	115.228672								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.569896	0.7043914239999935	117.112832								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.380934	0.6268403629999852	115.052544								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.342804	0.5999244590000217	114.651136								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.385319	0.6375453549999861	117.514240								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.367621	0.6146951430000058	114.868224								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.468288	0.6735873480000123	116.686848								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.336726	0.5968810859999962	114.765824								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.336737	0.6109850080000001	113.348608								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.388974	0.6376743200000305	114.319360								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.531424	0.6896732999999813	116.240384								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.007132	0.7953949079999916	149.467136								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	1.829506	0.8011361389999934	144.965632								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.514821	0.9178060219999793	151.121920								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	1.941049	0.8779062269999827	144.908288								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.738586	0.6909961769999882	120.537088								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.834564	0.7207068499999991	120.160256								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.812369	0.7221848609999597	120.766464								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.578279	0.7290709129999868	115.499008								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.777556	0.7226376610000216	121.335808								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.743517	0.688377333999938	120.758272								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.891485	0.7235174510000206	118.292480								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.866084	0.7283300499999541	122.867712								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.869776	0.7323444930000278	122.159104								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.60916	0.7422655350000014	118.980608								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	1.860251	0.7303542070000049	122.613760								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.894011	0.7179234999999835	120.950784								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.869254	0.7334908569999925	121.081856								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	1.894833	0.7482015770000316	121.532416								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	1.930072	0.737999273000014	123.281408								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.856477	0.7202173180000955	121.110528								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.937352	0.730718879000051	123.215872								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	1.937844	0.745783461999963	121.655296								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	2.046195	0.7795169720000104	132.235264								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	1.636489	0.7489689609999459	119.119872								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	1.71021	0.7661044929999434	128.032768								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	2.718567	1.1810588380000127	190.279680								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.159862	0.7927347769999642	130.699264								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.211931	0.8135471150000058	130.842624								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.584444	0.7213173220000044	126.615552								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	1.67221	0.7515991120000081	127.373312								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	1.561617	0.7303694559999485	117.850112								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.36168	0.6221388239999897	117.366784								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	1.351062	0.6050088679999135	117.489664								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.772258	0.6930149359999405	121.344000								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.774127	0.7024818700000424	121.192448								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.83879	0.7214933920000703	120.549376								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.500371	0.7005574549999665	118.972416								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.750041	1.8183583999999655	202.899456												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.333637	0.5901823990000139	114.872320												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.45032	0.6971939769999835	116.482048												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.509926	0.7048122830000239	115.691520												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.486652	0.7558662780000418	116.244480												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.459829	0.7511991140000305	115.687424												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.308472	0.5985094040000263	115.720192												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.289651	0.5815689670000097	116.772864												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.359041	0.6083434810000199	114.831360												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.522657	1.1147485340000003	202.465280												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.165395	0.537819130999992	103.190528												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.337817	0.5979650119999746	117.170176												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.296074	0.5780688359999999	114.057216												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.188103	0.5595269149999922	100.667392												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.314521	0.6014622840000357	114.536448												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.289664	0.579459657999962	114.434048												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.288185	0.5898751720000064	115.388416												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.293353	0.5832251909999968	114.638848												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.294512	0.5853066710000121	114.921472												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.374547	0.6321801779999987	114.024448												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.373072	0.6136328069999877	115.007488												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.454022	0.6947088169999915	109.965312												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.285571	0.5785513449999939	115.507200												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.297068	0.5926426649999712	114.696192												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.471566	0.675359707000041	114.458624												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.310042	0.5839987919999885	114.905088												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.537342	0.7091181929999948	117.223424												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.32604	0.5990267429999676	114.610176												
