tool		Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0
array-memsafety/cstrlen-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.222591	1.164591497999993	199.901184																				
array-memsafety/cstrlen_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.325314	1.186501514999975	231.194624																				
array-memsafety/cstrncat-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.310327	1.199198733000003	218.296320																				
array-memsafety/cstrncat_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	2.057464	0.8051276730000154	143.777792																				
array-memsafety/cstrncpy-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.182698	1.1628417609999815	214.351872																				
array-memsafety/cstrncpy_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	2.11447	0.8116370849999726	142.471168																				
array-memsafety/cstrpbrk-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.026151	1.0928974859999698	207.073280																				
array-memsafety/cstrpbrk_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.008175	1.0775660550000339	210.460672																				
array-memsafety/cstrspn-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.110643	1.1224411789999635	219.840512																				
array-memsafety/diff-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.077072	1.1104522679999604	218.447872																				
array-memsafety/diff_usafe.yml	false(valid-deref)	ERROR (server error, after parsing finished)	9.03191	4.429668990999971	342.167552																				
array-memsafety/insertionsort-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.971042	1.0792450799999642	209.006592																				
array-memsafety/java_BubbleSort-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.054818	1.102650873000016	215.478272																				
array-memsafety/knapsack_alloca_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.143314	1.1363127369999688	217.571328																				
array-memsafety/lis-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.985035	1.0890081769999824	216.510464																				
array-memsafety/lis_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.337342	1.2010775699999954	231.989248																				
array-memsafety/mult_array-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.918677	1.0563036259999876	202.719232																				
array-memsafety/mult_array_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	2.83611	1.0317715020000264	198.320128																				
array-memsafety/openbsd_cbzero-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.052798	1.1354500450000273	216.780800																				
array-memsafety/openbsd_cmemchr-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.755484	1.0113198349999948	206.102528																				
array-memsafety/openbsd_cmemrchr-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.174673	1.1657086480000203	207.327232																				
array-memsafety/openbsd_cmemset-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.799676	1.0310981019999872	201.543680																				
array-memsafety/openbsd_cstpcpy-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.980671	1.0732871829999908	202.887168																				
array-memsafety/openbsd_cstpncpy-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.193812	1.1820731330000172	217.542656																				
array-memsafety/openbsd_cstrcat-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.078947	1.1133964950000177	210.595840																				
array-memsafety/openbsd_cstrcmp-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.11222	1.124069550999991	206.491648																				
array-memsafety/openbsd_cstrcpy-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.094049	1.1205213739999635	216.281088																				
array-memsafety/openbsd_cstrcspn-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.170401	1.1380582179999692	214.917120																				
array-memsafety/openbsd_cstrlcpy-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.404208	1.0588154069999973	205.021184																				
array-memsafety/openbsd_cstrlen-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.555829	1.1481841060000306	202.489856																				
array-memsafety/openbsd_cstrncat-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.14627	1.1496142019999525	221.544448																				
array-memsafety/openbsd_cstrncmp-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.318905	1.2096252119999917	213.520384																				
array-memsafety/openbsd_cstrncpy-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.123779	1.1350192649999826	218.300416																				
array-memsafety/openbsd_cstrnlen-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.064854	1.0982002549999947	214.548480																				
array-memsafety/openbsd_cstrpbrk-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.160966	1.1454254450000008	209.809408																				
array-memsafety/openbsd_cstrspn-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.832814	1.0077266739999686	201.703424																				
array-memsafety/openbsd_cstrstr-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.184233	1.1372287500000198	212.557824																				
array-memsafety/rec_strlen-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.097926	1.1108275139999932	215.539712																				
array-memsafety/reverse_array_alloca_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.201373	1.1675736339999503	218.775552																				
array-memsafety/reverse_array_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.058316	1.117746110999974	212.983808																				
array-memsafety/selectionsort-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.09692	1.1291623569999842	212.836352																				
array-memsafety/selectionsort_unsafe.yml	false(valid-deref)	ERROR (server error, after parsing finished)	9.500244	4.858570474000032	344.440832																				
array-memsafety/stroeder1_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	1.729365	0.7028298710000058	132.005888																				
array-memsafety/strreplace-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.292771	1.1927006430000233	221.806592																				
array-memsafety/subseq-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.07875	1.1256710719999887	208.195584																				
array-memsafety/substring-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.810136	1.0222139070000367	201.515008																				
array-memsafety-realloc/array-realloc-1.yml	false(valid-free)	ERROR (server error, after parsing finished)	14.37696	6.825614520000045	426.221568																				
array-memsafety-realloc/array-realloc-2.yml	true	ERROR (server error, after parsing finished)	13.831014	6.660193505999985	412.602368																				
array-memsafety-realloc/array-realloc-3.yml	false(valid-memtrack)																								
termination-dietlibc/basename-3.yml	true																								
termination-dietlibc/dirname-2.yml	false(valid-deref)																								
termination-dietlibc/stpcpy.yml	true																								
termination-dietlibc/strcasecmp.yml	false(valid-deref)																								
termination-dietlibc/strcat.yml	false(valid-deref)																								
termination-dietlibc/strcat_short.yml	false(valid-deref)																								
termination-dietlibc/strchr-1.yml	true																								
termination-dietlibc/strchr_short.yml	true																								
termination-dietlibc/strcpy_small.yml	true																								
termination-dietlibc/strcspn.yml	true																								
termination-dietlibc/strlcat.yml	false(valid-deref)																								
termination-dietlibc/strlcpy.yml	false(valid-deref)																								
termination-dietlibc/strlen.yml	true																								
termination-dietlibc/strrchr_short.yml	true																								
termination-dietlibc/strspn.yml	true																								
termination-dietlibc/strtok_r.yml	false(valid-deref)																								
termination-dietlibc/wcsstr.yml	false(valid-deref)																								
termination-memory-alloca/Avery-2006FLOPS-Tabel1_true-alloca.yml	true																								
termination-memory-alloca/HarrisLalNoriRajamani-2010SAS-Fig1-alloca.yml	true																								
termination-memory-alloca/HarrisLalNoriRajamani-2010SAS-Fig3-alloca.yml	true																								
termination-memory-alloca/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1-alloca.yml	true																								
termination-memory-alloca/Urban-2013WST-Fig1-alloca.yml	true																								
termination-memory-alloca/Urban-2013WST-Fig2-modified1000-alloca.yml	true																								
termination-memory-alloca/Velroyen-alloca.yml	true																								
termination-memory-alloca/a.01-alloca.yml	true																								
termination-memory-alloca/a.04-alloca.yml	true																								
termination-memory-alloca/a.05-alloca.yml	true																								
termination-memory-alloca/a.06-alloca.yml	true																								
termination-memory-alloca/a.07-alloca.yml	true																								
termination-memory-alloca/a.08-alloca.yml	true																								
termination-memory-alloca/a.09_assume-alloca.yml	true																								
termination-memory-alloca/a.10-alloca.yml	true																								
termination-memory-alloca/aviad_true-alloca.yml	true																								
termination-memory-alloca/b.01-alloca.yml	true																								
termination-memory-alloca/b.02-alloca.yml	true																								
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true																								
termination-memory-alloca/b.03_assume-alloca.yml	true																								
termination-memory-alloca/b.04-alloca.yml	true																								
termination-memory-alloca/b.05-alloca.yml	true																								
termination-memory-alloca/b.06-alloca.yml	true																								
termination-memory-alloca/b.07-alloca.yml	true																								
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true																								
termination-memory-alloca/b.09_assume-alloca.yml	true																								
termination-memory-alloca/b.10-alloca.yml	true																								
termination-memory-alloca/b.11-alloca.yml	true																								
