tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.879896	0.7225306710000154	123.891712								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.844002	0.7375431119999689	121.073664								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.86095	0.7342677029999436	123.383808								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.892864	0.7374480110000263	123.932672								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.813656	0.7130537459999573	122.290176								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.847497	0.7572545930000274	120.578048								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.826928	0.735668129999965	122.564608								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.823403	0.7352951980000171	123.531264								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.825301	0.7412376460000019	120.827904								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.877602	0.7390639899999769	122.736640								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.888379	0.7433086120000212	123.052032								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.891844	0.7226393020000046	124.174336								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.925998	0.7731787769999983	121.192448								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.911068	0.7444800110000074	124.207104								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.96925	0.7620996109999965	130.580480								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.961697	0.7698765680000292	130.314240								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.911231	0.7494857469999943	121.483264								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.946047	0.7648830690000068	122.814464								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.886739	0.750135016999991	122.290176								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.910344	0.7518787619999898	124.338176								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.864174	0.7445488769999997	121.307136								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.881543	0.7391152909999619	122.462208								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.886559	0.7396324620000314	120.594432								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.885267	0.7311417930000061	122.679296								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.916693	0.7640745119999792	122.630144								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.872239	0.73617464900002	121.692160								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.858435	0.7321345759999645	121.434112								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.943033	0.7471335569999837	131.112960								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.867197	0.7359896930000218	122.597376								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.828356	0.7472595990000173	120.438784								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.873067	0.7475529860000165	122.970112								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.893057	0.7596416920000024	122.208256								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.174019	0.8556808110000134	146.399232								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.554536	0.9475230559999659	148.709376								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.682884	0.9834447100000148	154.808320								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.002452	0.8751503200000457	146.145280								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.862418	0.740800476000004	123.088896								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.888145	0.7554702360000078	121.024512								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.891273	0.7554622999999765	121.020416								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.924734	0.758849448000035	121.360384								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.910553	0.7524102429999857	122.310656								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.840476	0.7329542600000423	119.795712								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.925635	0.7649442719999797	122.834944								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.922545	0.7694473429999675	122.482688								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.988888	0.770027712000001	121.724928								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.977785	0.771232144999999	121.720832								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.025381	0.8041368629999965	123.490304								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.983668	0.7780615909999824	121.430016								
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	3.011246	1.4681881639999972	243.318784												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.617474	0.7687027900000203	117.645312												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.516405	0.7138367899999878	116.768768												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.387275	0.6267011369999977	117.104640												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.473692	0.6842051819999995	116.715520												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.424633	0.6554585680000002	117.686272												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.393496	0.6114102779999939	114.909184												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.566314	0.7229190280000068	115.200000												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.496693	0.6891121529999964	117.075968												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.87813	1.3053473190000204	233.246720												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.196456	0.5541522329999964	102.637568												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.508389	0.6741310540000143	118.198272												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.396379	0.6179878890000055	116.932608												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.271074	0.601668109000002	102.973440												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.372009	0.6220973780000065	115.326976												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.360515	0.6092249910000191	114.688000												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.374959	0.6084167870000101	115.027968												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.584563	0.7191105089999894	114.716672												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.420844	0.635193715000014	115.138560												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.42214	0.644529169000009	115.064832												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.40254	0.6200069900000074	114.794496												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.394586	0.6184502719999898	114.446336												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.494864	0.8225706549999927	115.036160												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.506542	0.7951774219999947	116.510720												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.49265	0.674637740999998	118.173696												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.54613	0.7095212099999912	118.538240												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.924714	0.7676365270000076	120.934400												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.863199	0.7398688149999941	122.736640												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	1.867634	0.7541389490000086	121.315328												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	1.86753	0.8779307140000014	121.655296												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	1.920398	0.9406866630000081	121.032704												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	1.972882	0.7703988570000035	127.283200												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, after parsing finished)	1.62759	0.6334639000000095	109.096960												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	1.40205	0.6211568909999983	115.539968												
