tool		Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0	Theta 6.27.0
memsafety/cmp-freed-ptr.yml	false(valid-free)																								
memsafety/global-atexit-2.yml	false(valid-memtrack)																								
memsafety/global-atexit-5.yml	false(valid-deref)																								
memsafety/lockfree-3.0.yml	true																								
memsafety/lockfree-3.1.yml	false(valid-memtrack)																								
memsafety/lockfree-3.2.yml	false(valid-memtrack)																								
memsafety/lockfree-3.3.yml	false(valid-memtrack)																								
memsafety/test-0019-1.yml	true																								
memsafety/test-0019-2.yml	false(valid-memtrack)																								
memsafety/test-0102-1.yml	true																								
memsafety/test-0102-2.yml	false(valid-memtrack)																								
memsafety/test-0134.yml	true																								
memsafety/test-0137.yml	false(valid-deref)																								
memsafety/test-0158-1.yml	true																								
memsafety/test-0158-2.yml	false(valid-memtrack)																								
memsafety/test-0158-3.yml	false(valid-free)																								
memsafety/test-0214.yml	true																								
memsafety/test-0217.yml	true																								
memsafety/test-0218.yml	true																								
memsafety/test-0219.yml	true																								
memsafety/test-0220.yml	false(valid-memtrack)																								
memsafety/test-0232-1.yml	false(valid-memtrack)																								
memsafety/test-0232-2.yml	true																								
memsafety/test-0232-3.yml	false(valid-free)																								
memsafety/test-0234-1.yml	true																								
memsafety/test-0234-2.yml	false(valid-memtrack)																								
memsafety/test-0235-1.yml	false(valid-memtrack)																								
memsafety/test-0235-2.yml	true																								
memsafety/test-0235-3.yml	false(valid-deref)																								
memsafety/test-0236.yml	true																								
memsafety/test-0237.yml	true																								
memsafety/test-0504.yml	true																								
memsafety/test-0513.yml	true																								
memsafety/test-0521.yml	true																								
memsafety/test-memleak_nexttime.yml	true																								
memsafety-ext/dll_extends_pointer.yml	true																								
memsafety-ext/skiplist_2lvl.yml	true																								
memsafety-ext/skiplist_3lvl.yml	true																								
memsafety-ext/tree_cnstr.yml	true																								
memsafety-ext/tree_dsw.yml	true																								
memsafety-ext/tree_of_cslls.yml	true																								
memsafety-ext/tree_parent_ptr.yml	true																								
memsafety-ext/tree_stack.yml	true																								
memsafety-ext2/complex_data_creation_test01-1.yml	false(valid-memtrack)																								
memsafety-ext2/complex_data_creation_test02-2.yml	false(valid-memtrack)																								
memsafety-ext2/length_test03-1.yml	true																								
memsafety-ext2/length_test03-2.yml	false(valid-memtrack)																								
memsafety-ext2/optional_data_creation_test04-1.yml	false(valid-memtrack)																								
memsafety-ext2/optional_data_creation_test04-2.yml	true																								
memsafety-ext2/split_list_test05-1.yml	false(valid-deref)																								
memsafety-ext2/split_list_test05-2.yml	true																								
memsafety-ext3/derefAfterFree1.yml	false(valid-deref)																								
memsafety-ext3/derefAfterFree2.yml	false(valid-deref)																								
memsafety-ext3/derefInLoop1.yml	false(valid-deref)																								
memsafety-ext3/freeAlloca.yml	false(valid-free)																								
memsafety-ext3/getNumbers1-1.yml	false(valid-deref)																								
memsafety-ext3/getNumbers1-2.yml	true																								
memsafety-ext3/getNumbers2.yml	false(valid-deref)																								
memsafety-ext3/getNumbers3.yml	true																								
memsafety-ext3/getNumbers4-1.yml	true																								
memsafety-ext3/getNumbers4-2.yml	false(valid-deref)																								
memsafety-ext3/naturalNumbers1.yml	false(valid-deref)																								
memsafety-ext3/realloc1.yml	false(valid-deref)																								
memsafety-ext3/scopes1.yml	false(valid-deref)																								
memsafety-ext3/scopes2.yml	false(valid-deref)																								
memsafety-ext3/scopes3.yml	false(valid-deref)																								
memsafety-ext3/scopes4-1.yml	true																								
memsafety-ext3/scopes4-2.yml	false(valid-deref)																								
memsafety-ext3/scopes5.yml	false(valid-deref)																								
memsafety-cve/MojoJson.yml	false(valid-deref)																								
memsafety-cve/NTSC-CRT.yml	false(valid-deref)																								
memsafety-cve/NanoNNG.yml	false(valid-deref)																								
memsafety-cve/NanoNNGFixed.yml	true																								
memsafety-cve/admesh.yml	false(valid-deref)																								
memsafety-cve/admeshFixed.yml	true																								
memsafety-cve/asterisk.yml	false(valid-deref)																								
memsafety-cve/bzip3.yml	false(valid-deref)																								
memsafety-cve/bzip3Fixed.yml	true																								
memsafety-cve/cups.yml	false(valid-deref)																								
memsafety-cve/dlt-daemon.yml	false(valid-deref)																								
memsafety-cve/editorconfig-core-c.yml	false(valid-deref)																								
memsafety-cve/editorconfig-core-cFixed.yml	true																								
memsafety-cve/flatcc.yml	false(valid-deref)																								
memsafety-cve/frr.yml	false(valid-deref)																								
memsafety-cve/frrFixed.yml	true																								
memsafety-cve/gpac_1.yml	false(valid-deref)																								
memsafety-cve/gpac_10.yml	false(valid-deref)																								
memsafety-cve/gpac_11.yml	false(valid-deref)																								
memsafety-cve/gpac_12.yml	false(valid-deref)																								
memsafety-cve/gpac_13.yml	false(valid-deref)																								
memsafety-cve/gpac_14.yml	false(valid-deref)																								
memsafety-cve/gpac_16.yml	false(valid-deref)																								
memsafety-cve/gpac_16Fixed.yml	true																								
memsafety-cve/gpac_16Found.yml	false(valid-deref)																								
memsafety-cve/gpac_17.yml	false(valid-deref)																								
memsafety-cve/gpac_18.yml	false(valid-deref)																								
memsafety-cve/gpac_19.yml	false(valid-deref)																								
memsafety-cve/gpac_1Fixed.yml	true																								
memsafety-cve/gpac_3.yml	false(valid-deref)																								
memsafety-cve/gpac_5.yml	false(valid-deref)																								
memsafety-cve/gpac_5Fixed.yml	true																								
memsafety-cve/gpac_6.yml	false(valid-deref)																								
memsafety-cve/gpac_7.yml	false(valid-deref)																								
memsafety-cve/gpac_8.yml	false(valid-deref)																								
memsafety-cve/gpac_9.yml	false(valid-deref)																								
memsafety-cve/hyperkit_1.yml	false(valid-deref)																								
memsafety-cve/hyperkit_1Fixed.yml	true																								
memsafety-cve/jhead.yml	false(valid-deref)																								
memsafety-cve/jhead_1.yml	false(valid-deref)																								
memsafety-cve/jq.yml	false(valid-deref)																								
memsafety-cve/json-c.yml	false(valid-deref)																								
memsafety-cve/json-parser.yml	false(valid-deref)																								
memsafety-cve/json-parserFixed.yml	true																								
memsafety-cve/krb5.yml	false(valid-free)																								
memsafety-cve/krb5Fixed.yml	true																								
memsafety-cve/libeconf.yml	false(valid-deref)																								
memsafety-cve/liblouis.yml	false(valid-deref)																								
memsafety-cve/libming_1.yml	false(valid-deref)																								
memsafety-cve/libpe.yml	false(valid-deref)																								
memsafety-cve/libredwg.yml	false(valid-deref)																								
memsafety-cve/libredwg_1.yml	false(valid-deref)																								
memsafety-cve/libredwg_1Fixed.yml	true																								
memsafety-cve/memcached.yml	false(valid-deref)																								
memsafety-cve/minizip-ng.yml	false(valid-deref)																								
memsafety-cve/minizip-ngFixed.yml	true																								
memsafety-cve/minizip-ng_1.yml	false(valid-deref)																								
memsafety-cve/minizip-ng_1Fixed.yml	true																								
memsafety-cve/mongoose.yml	false(valid-deref)																								
memsafety-cve/mongooseFixed.yml	true																								
memsafety-cve/mongoose_1.yml	false(valid-deref)																								
memsafety-cve/moonlight-common-c.yml	false(valid-deref)																								
memsafety-cve/nanopb.yml	false(valid-deref)																								
memsafety-cve/netatalk.yml	false(valid-deref)																								
memsafety-cve/netatalkFixed.yml	true																								
memsafety-cve/netconsd.yml	false(valid-deref)																								
memsafety-cve/openNDS_1.yml	false(valid-deref)																								
memsafety-cve/openNDS_1Fixed.yml	true																								
memsafety-cve/openSC.yml	false(valid-deref)																								
memsafety-cve/openSCFixed.yml	true																								
memsafety-cve/openrazer.yml	false(valid-deref)																								
memsafety-cve/openrazerFixed.yml	true																								
memsafety-cve/openrazerFound.yml	false(valid-deref)																								
memsafety-cve/pacparser.yml	false(valid-deref)																								
memsafety-cve/pacparserFixed.yml	true																								
memsafety-cve/picotcp.yml	false(valid-free)																								
memsafety-cve/picotcpFixed.yml	true																								
memsafety-cve/ppp.yml	false(valid-deref)																								
memsafety-cve/radare2Fixed.yml	true																								
memsafety-cve/radare2_1.yml	false(valid-deref)																								
memsafety-cve/radare2_1Fixed.yml	true																								
memsafety-cve/radare2_2.yml	false(valid-deref)																								
memsafety-cve/radare2_2Fixed.yml	true																								
memsafety-cve/rizin.yml	false(valid-deref)																								
memsafety-cve/smartdns.yml	false(valid-deref)																								
