tool		Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	9.328414	5.2379933919999075	280.453120								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	8.998476	5.299314705000143	264.462336								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	9.511902	5.292278737000061	283.934720								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	9.077585	5.156516389999979	260.329472								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	8.806436	5.135908061000009	264.495104								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	8.216756	4.955856241999982	261.742592								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	9.0006	5.130718253000168	267.735040								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	9.299062	5.2634606379999695	291.880960								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	9.467797	5.185926752000114	276.815872								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	8.241078	4.958417904000044	263.823360								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	9.050258	5.11049146099981	267.825152								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	9.879876	5.2572429970000485	269.328384								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	8.423327	5.064789647999987	277.708800								
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.323043	6.432045517999995	348.176384												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	8.827515	5.817618025999991	262.557696												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	8.96209	5.842808062999978	269.991936												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	9.777635	5.988048910000003	272.486400												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	8.789703	5.741567072999999	266.870784												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	9.116272	6.176419517000028	265.064448												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	8.663706	5.960234313000001	260.661248												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	8.296796	5.7201569609999865	261.009408												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	8.676857	5.771095305000017	265.228288												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	9.899539	6.020206711000014	356.372480												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.55436	0.6251941100000522	108.048384												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.933802	5.836364357000036	261.787648												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	8.278707	5.728676664000034	263.553024												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.499379	0.5992024430000242	105.529344												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.336189	0.5560536010000305	101.056512												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.367876	0.5452619669999876	104.341504												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.171767	0.5505207629999518	98.975744												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.073669	0.5141002430000299	96.976896												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.375189	0.5572061440000198	99.999744												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.365136	0.5525837569999794	99.643392												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.395733	0.5760202630000322	101.392384												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.36464	0.5685884590000114	101.916672												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.348419	0.5500590390000184	101.249024												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	8.039954	5.7335351689999925	261.963776												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	8.40732	5.816500552999969	259.989504												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	8.310382	5.767943020000018	262.950912												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	8.516844	5.747031386000003	264.019968												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	8.330316	5.77534795400004	256.208896												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	8.460665	5.7959391029999665	263.573504												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	8.298144	5.732174818000033	260.591616												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	8.528231	5.838025774000016	266.035200												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	8.513694	5.742235436000044	266.047488												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.618724	0.6509657409999932	107.917312												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	8.507495	5.881316679000008	262.717440												
