tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.839876	0.7497767419999946	120.463360								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.798329	0.7395403880000231	121.630720								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.871613	0.7455273040000066	121.856000								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.661474	0.7406380429999899	118.464512								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.850867	0.750165681999988	123.645952								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.802572	0.7315966630000048	120.893440								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.786577	0.7237780389999671	119.377920								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.852448	0.7372254910000038	124.350464								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.47353	0.6902990589999263	116.031488								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.432828	0.6613164760000245	115.318784								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.391151	0.6378873959999964	117.854208								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.393659	0.6485125379999772	114.520064								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.59972	0.7423050490000378	115.400704								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.425238	0.6416732750000165	117.104640								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.4508	0.6633451509999304	117.387264								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.574503	0.7318504329999769	117.239808								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.446083	0.6554368740000882	117.067776								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.405005	0.6374061309999206	116.068352								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.664842	0.7452694600000314	126.853120								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.929063	0.7630198640000572	128.684032								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.649728	0.7594920569999886	118.972416								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.662191	0.7387598579999803	118.874112								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.599269	0.7232702439999912	119.246848								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.561413	0.7176392930000475	118.145024								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.463993	0.6626051409999718	115.134464								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.436927	0.6394822569999405	115.023872								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.563323	0.7246011329999646	118.501376								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.907158	0.7604014449999568	119.300096								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.836003	0.7548844959999315	120.750080								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.442914	0.6465481709999494	114.937856								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.8454	0.75005919299997	119.267328								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.61291	0.7489432359999455	118.132736								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.87278	0.7509343090000584	119.259136								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.795896	0.7361639010000545	118.722560								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.859493	0.731697471000075	118.837248								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.462305	0.6530725389999361	117.153792								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	1.659168	0.7476874279999493	143.917056								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	1.962173	0.9058912220000366	147.640320								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.154717	0.9519442310000841	147.292160								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	1.877473	0.8285083109999505	145.113088								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.591731	0.7436870899999803	119.730176								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.442222	0.6528749609999522	115.949568								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.422346	0.6613144009999132	114.769920								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.563001	0.7228754380000737	115.527680								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.656458	0.7565942590000532	118.288384								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.861996	0.7415938609999557	121.774080								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.948908	0.7709907949999888	122.130432								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.939264	0.7687738300001001	122.843136								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.011661	0.7818884979999439	123.736064								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.666683	0.7298316229999955	118.603776								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.047553	0.7813871150000296	125.796352								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.010564	0.7892608950000977	121.487360								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.682255	0.7457090730000573	118.243328								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.030915	0.7898165950000475	123.850752								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.052228	0.7981593519999706	124.833792								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	2.004148	0.7997634969999581	123.924480								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.11266	0.7982886759999701	123.920384								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	1.572144	0.7085473259999162	125.542400								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	1.802569	0.8041275799999994	126.734336								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	1.556588	0.7106954789999236	117.489664								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	1.697311	0.7345177249999324	126.636032								
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.784948	1.457352687000025	201.375744												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.84757	0.7585921319999898	123.834368												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.832966	0.741085628999997	122.236928												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.838552	0.7349230500000203	118.755328												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.778282	0.7235252890000083	120.422400												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.8445	0.7339440090000267	122.249216												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.401292	0.6373122470000112	115.032064												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.483169	0.694305471000007	115.396608												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.423557	0.6465100229999621	115.113984												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.636152	1.1806267399999797	203.644928												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.587467	0.6316128679999906	108.064768												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.430678	0.6423760409999772	117.317632												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.51904	0.7132266960000493	115.265536												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.339928	0.6046071379999489	104.513536												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.448633	0.6713481809999848	115.986432												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.527147	0.7144775579999987	115.187712												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.385455	0.6217495110000186	114.798592												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.397268	0.642924961999995	115.179520												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.502107	0.7037508970000204	115.548160												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.458596	0.6681788879999999	115.118080												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.530666	0.7058360579999885	115.408896												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.505755	0.6885332960000028	116.088832												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.53076	0.7009685030000128	116.486144												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.587374	0.7607366390000152	115.740672												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.489941	0.7100843110000028	114.929664												
