tool		Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1	Theta 6.24.1
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	7.896255	4.2894409259999975	245.403648								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	7.658512	4.2329542760001	244.072448								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	7.962647	4.322327115000007	247.525376								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	8.047391	4.377035760000126	247.386112								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	8.436414	4.416290247000006	248.901632								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	11.369914	5.729388645999961	337.645568								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	7.748477	4.270441078999966	242.851840								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	7.711718	4.297603967999976	238.895104								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	7.460571	4.222840827000027	238.485504								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	7.98283	4.337824032000071	245.301248								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	7.534888	4.240697977000082	239.616000								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	7.903331	4.326376610999887	246.185984								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	8.100393	4.388651318000029	246.476800								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	7.814504	4.292299221000121	240.766976								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	7.673641	4.303177237999989	239.411200								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	7.554123	4.26927651699998	238.817280								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	7.493323	4.2425071089999165	236.429312								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	8.047318	4.319529251000176	246.616064								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	8.052702	4.344243328999937	244.924416								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	7.777659	4.293814624999868	239.988736								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	8.045316	4.347928599999932	244.645888								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	8.006837	4.361407263000046	247.443456								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	9.360479	4.644726885999944	283.242496								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	7.880132	4.292577008999842	242.167808								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	7.911693	4.312674622000031	247.427072								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	7.929873	4.31270310900004	248.193024								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	8.02157	4.356529912000042	246.153216								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	7.736529	4.336940608999839	241.971200								
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	7.925846	5.115686704000012	321.241088												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	7.046619	4.18548796799999	235.540480												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.947229	4.160327668999997	235.864064												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	6.62595	4.077406174999993	230.801408												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	7.033124	4.245391302999991	231.968768												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	7.070061	4.187534647000007	236.924928												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	7.166843	4.467423963000016	243.568640												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	7.318347	4.296740493999977	237.412352												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	7.491279	4.299437262000026	239.955968												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	8.155981	4.499922421999997	318.685184												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.564439	0.6250997739999775	107.163648												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	7.07625	4.164921185000026	236.384256												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	7.035259	4.254814753000005	233.000960												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.511605	0.6199604209999734	103.534592												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.539823	0.618916658000046	105.684992												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.458134	0.5836188279999988	100.229120												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.381176	0.592246160000002	99.487744												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.409368	0.5951786420000076	101.707776												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.430029	0.5955406380000454	105.242624												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.477314	0.5964224190000209	107.302912												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.488135	0.6070672019999961	105.824256												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.125589	0.5161483829999725	99.737600												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.458063	0.6122313109999595	105.005056												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	6.920572	4.235480043999985	233.660416												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	6.90265	4.216271318999986	234.098688												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	6.461788	4.095344920000002	229.019648												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	7.620198	4.337840557999982	235.622400												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	7.118263	4.249733660999993	236.560384												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	7.116188	4.21435341800003	242.847744												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	7.49131	4.263068048999969	240.721920												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	7.144458	4.2670076660000404	234.799104												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	7.100098	4.263784190000024	229.318656												
