tool		Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.395976	0.6274271229999613	114.782208								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.551141	0.7193810519999602	115.896320								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.530992	0.7195485220000251	115.970048								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.445206	0.6877348929999698	114.827264								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.533124	0.7182658609999635	116.011008								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.569813	0.7081989060000069	117.915648								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.404556	0.6324564479999708	117.448704								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.592956	0.7376056070000345	116.514816								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.440159	0.6386393089999842	116.842496								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.41577	0.6424610949999874	115.073024								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.677104	0.760220822000008	126.619648								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.508458	0.6642274729999826	128.499712								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.46891	0.6633577989999822	117.497856								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.878895	0.7440211310000109	121.597952								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.895363	0.7623554150000018	121.593856								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.408232	0.6457697129999929	118.775808								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.409469	0.6436721960000114	114.954240								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.432185	0.64704505200001	115.367936								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.437957	0.6495436390000009	117.493760								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.589485	0.722031354999956	115.347456								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.505041	0.6897081039999762	114.991104								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.541166	0.7028910259999748	115.806208								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.432694	0.6365691690000403	115.003392								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.460554	0.6627208980000319	117.284864								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.566814	0.7161050400000022	115.793920								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.590893	0.7368400050000332	116.019200								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.408398	0.6324916419999909	115.085312								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.861775	0.7517108189999817	122.777600								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	1.702711	0.7934662050000156	147.369984								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	1.814977	0.8068794449999928	145.887232								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	1.892638	0.8151465450000046	144.539648								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.068228	0.9411607419999655	146.776064								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.560336	0.7444320730000413	115.814400								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.430365	0.6503957890000152	115.154944								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.570737	0.7389559090000262	115.458048								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.585757	0.7332492809999849	119.062528								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	2.023763	0.7782639080000422	123.748352								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.845516	0.7349711530000036	122.056704								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.563669	0.7388369539999644	117.563392								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.962749	0.7641501719999724	122.839040								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.998949	0.7762792180000133	123.826176								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.45095	0.6497540080000022	116.588544								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	1.591553	0.7287130519999891	118.169600								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.513524	0.6820596709999904	116.920320								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.551102	0.6684397139999874	118.333440								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	1.500308	0.6773951189999821	119.267328								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	1.744646	0.795765490000008	118.665216								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.587451	0.7358921960000089	117.481472								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.501438	0.6619868520000409	118.669312								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	1.535435	0.6718604700000128	118.099968								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	1.606053	0.7102148970000144	125.804544								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	1.723749	0.7596738339999547	118.919168								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	1.69846	0.746375281999974	125.186048								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	2.72233	1.1991278330000341	188.014592								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.248089	0.8558866079999916	134.164480								
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.67904	1.209159107000005	203.173888												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.426898	0.6532794500000136	117.112832												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.406354	0.6623523570000032	115.392512												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.388267	0.6281190249999895	114.810880												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.541394	0.7118883079999989	115.437568												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.377044	0.6231351659999973	115.036160												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.391321	0.6474852220000002	117.293056												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.393788	0.7750593499999923	116.711424												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.398481	0.6427557720000152	114.929664												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.755329	1.2331886260000147	202.379264												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.164025	0.546315519999979	104.194048												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.41664	0.6351716179999869	118.403072												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.387306	0.6389705949999893	114.831360												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.18778	0.5582673389999968	103.055360												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.510317	0.712282756999997	116.023296												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.388133	0.6360348620000025	115.056640												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.356661	0.6219432149999875	114.757632												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.40824	0.6448251339999729	115.159040												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.543262	0.7431680960000051	116.166656												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.49882	0.7102348469999811	114.987008												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.395663	0.6418627480000225	115.879936												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.446934	0.661273580999989	114.880512												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.437709	0.66341302699999	114.946048												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.549742	0.7415835159999915	116.064256												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.372223	0.6389941340000007	115.449856												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.524021	0.7121775040000102	114.688000												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.424177	0.6534761679999974	118.579200												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.532114	0.7045094679999977	116.789248												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	1.467056	0.672256960999988	116.842496												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	1.551592	0.7162008059999891	116.101120												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	1.436997	0.6498744829999907	117.567488												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	1.437965	0.6362324570000055	117.927936												
