tool		Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true					ERROR (generic error)	0.256386	0.24898150900003202	33.787904								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true					ERROR (generic error)	0.263975	0.2571244549999392	33.841152								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true					ERROR (generic error)	0.261686	0.2562972380000019	33.869824								
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true					ERROR (generic error)	0.262103	0.25581759199997123	33.443840								
termination-crafted-lit/Urban-WST2013-Fig1.yml	false					ERROR (generic error)	0.255561	0.2561866139999438	33.669120								
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true					ERROR (generic error)	0.251839	0.24504671099998632	33.423360								
termination-crafted-lit/Urban-WST2013-Fig2.yml	true					ERROR (generic error)	0.252586	0.24922146899996278	33.525760								
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true					ERROR (generic error)	0.249424	0.2545734459999949	33.546240								
termination-crafted-lit/Velroyen.yml	false					ERROR (generic error)	0.257024	0.24996032800004286	33.689600								
termination-crafted-lit/aviad.yml	true					ERROR (generic error)	0.259336	0.2537906439999915	33.353728								
termination-crafted-lit/cstrcmp.yml	true					ERROR (generic error)	0.186353	0.18699794400004066	23.789568								
termination-crafted-lit/cstrcspn.yml	true					ERROR (generic error)	0.190091	0.19361942600005477	23.785472								
termination-crafted-lit/cstrlen.yml	true					ERROR (generic error)	0.18574	0.18575864800004638	23.736320								
termination-crafted-lit/cstrpbrk.yml	true					ERROR (generic error)	0.191401	0.1935318839999809	24.014848								
termination-crafted-lit/cstrspn.yml	true					ERROR (generic error)	0.188183	0.18999967800004924	23.920640								
termination-crafted-lit/genady.yml	true					ERROR (generic error)	0.256408	0.2494615209999438	33.644544								
termination-crafted-lit/strchr-2.yml	true					ERROR (generic error)	0.191801	0.19668355700002849	23.670784								
termination-numeric/Ackermann01-1.yml	true					ERROR (generic error)	0.26004	0.2550060859999803	33.792000								
termination-numeric/Binomial.yml	true					ERROR (generic error)	0.183978	0.18457557700003235	23.797760								
termination-numeric/EvenOdd01-2.yml	true					ERROR (generic error)	0.263291	0.25818422999998347	33.763328								
termination-numeric/Fibonacci01-2.yml	true					ERROR (generic error)	0.26288	0.2558104129999492	33.976320								
termination-numeric/LeUserDefRec.yml	true					ERROR (generic error)	0.189889	0.19089026799997555	23.826432								
termination-numeric/LogRecursive.yml	true					ERROR (generic error)	0.178968	0.18152972600000794	23.777280								
termination-numeric/Parts.yml	true					ERROR (generic error)	0.18647	0.18710686500003249	19.755008								
termination-numeric/TerminatorRec02.yml	true					ERROR (generic error)	0.179797	0.1812051969999402	19.800064								
termination-numeric/TwoWay.yml	true					ERROR (generic error)	0.179565	0.1808720239999957	19.681280								
termination-numeric/gcd01-2.yml	true					ERROR (generic error)	0.24769	0.24339905199997247	29.630464								
termination-numeric/java_LogBuiltIn.yml	true					ERROR (generic error)	0.253971	0.2473275190000095	29.732864								
termination-numeric/recHanoi02-1.yml	true					ERROR (generic error)	0.254437	0.24777207900001486	33.632256								
termination-numeric/rec_counter1.yml	true					ERROR (generic error)	0.265325	0.26056307399994694	33.718272								
termination-numeric/rec_counter3.yml	true					ERROR (generic error)	0.259458	0.2537560800000165	33.574912								
termination-numeric/twisted.yml	true					ERROR (generic error)	0.249316	0.2427807170000733	33.726464								
termination-restricted-15/AlternKonv.yml	false					ERROR (generic error)	0.247813	0.24227865500006374	33.710080								
termination-restricted-15/ComplInterv2.yml	false					ERROR (generic error)	0.248709	0.247306707000007	33.501184								
termination-restricted-15/ConvLower.yml	false					ERROR (generic error)	0.24622	0.2417502670000431	33.787904								
termination-restricted-15/DivMinus.yml	true					ERROR (generic error)	0.252914	0.2479219509999666	33.914880								
termination-restricted-15/DivMinus2.yml	true					ERROR (generic error)	0.249321	0.24430720199995903	33.718272								
termination-restricted-15/Ex02.yml	false					ERROR (generic error)	0.254624	0.24888276299998324	33.333248								
termination-restricted-15/Ex03.yml	false					ERROR (generic error)	0.254724	0.25131908100001965	33.615872								
termination-restricted-15/Ex05.yml	false					ERROR (generic error)	0.259948	0.25667110400002	33.587200								
termination-restricted-15/Ex06.yml	false					ERROR (generic error)	0.255963	0.24954168700003265	33.488896								
termination-restricted-15/Ex07.yml	false					ERROR (generic error)	0.247998	0.2424019049999515	33.562624								
termination-restricted-15/Ex08.yml	false					ERROR (generic error)	0.259338	0.25367601499999637	33.579008								
termination-restricted-15/Flip.yml	false					ERROR (generic error)	0.257076	0.25182132300005833	33.574912								
termination-restricted-15/Flip2.yml	false					ERROR (generic error)	0.263497	0.25924751299999116	33.857536								
termination-restricted-15/GCD-1.yml	false					ERROR (generic error)	0.255067	0.25713781399997515	33.603584								
termination-restricted-15/GCD2.yml	false					ERROR (generic error)	0.251285	0.24565641999993204	33.525760								
termination-restricted-15/GCD3.yml	true					ERROR (generic error)	0.249474	0.24805207800000062	33.288192								
termination-restricted-15/GCD4.yml	true					ERROR (generic error)	0.254131	0.24779817599994658	33.423360								
termination-restricted-15/IntPath.yml	true					ERROR (generic error)	0.251547	0.24660321300007126	33.738752								
termination-restricted-15/Log.yml	true					ERROR (generic error)	0.254821	0.24862735199997132	33.570816								
termination-restricted-15/LogAG.yml	true					ERROR (generic error)	0.263402	0.26023645499992654	33.640448								
termination-restricted-15/Loop-2.yml	false					ERROR (generic error)	0.282794	0.27808397999990575	33.677312								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (generic error)	0.256291	0.2495064969999703	33.644544								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (generic error)	0.257836	0.25328536100005294	33.435648								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (generic error)	0.252806	0.2512601379999069	33.333248								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (generic error)	0.253594	0.24695747499993104	33.361920								
termination-restricted-15/NO_00.yml	false					ERROR (generic error)	0.2654	0.26033980499994414	33.865728								
termination-restricted-15/NO_01.yml	false					ERROR (generic error)	0.261021	0.2579530740000564	33.554432								
termination-restricted-15/NO_02.yml	false					ERROR (generic error)	0.259064	0.25742284899990864	33.513472								
termination-restricted-15/NO_03.yml	false					ERROR (generic error)	0.261067	0.2551982869999847	33.218560								
termination-restricted-15/NO_04.yml	false					ERROR (generic error)	0.254004	0.24807811300001958	33.398784								
termination-restricted-15/NO_13.yml	false					ERROR (generic error)	0.254199	0.24797855600002094	33.513472								
termination-restricted-15/NO_21.yml	false					ERROR (generic error)	0.25551	0.24930397000002813	33.783808								
termination-restricted-15/NO_22.yml	false					ERROR (generic error)	0.247748	0.24302715599992553	33.665024								
termination-restricted-15/NO_23.yml	false					ERROR (generic error)	0.24894	0.24335547000009683	33.468416								
termination-restricted-15/NO_24.yml	false					ERROR (generic error)	0.25414	0.24819505200002823	33.587200								
termination-restricted-15/NarrowKonv.yml	false					ERROR (generic error)	0.251174	0.24613950099990234	33.513472								
termination-restricted-15/Narrowing.yml	false					ERROR (generic error)	0.253773	0.2479727319999938	33.435648								
termination-restricted-15/Nested-2.yml	true					ERROR (generic error)	0.257203	0.2511119310000822	33.611776								
termination-restricted-15/PastaA1.yml	true					ERROR (generic error)	0.254896	0.2495942750000495	33.689600								
termination-restricted-15/PastaA10.yml	true					ERROR (generic error)	0.253904	0.2499739510000154	33.738752								
termination-restricted-15/PastaA4.yml	true					ERROR (generic error)	0.251209	0.24598488700007692	33.763328								
termination-restricted-15/PastaA7.yml	true					ERROR (generic error)	0.256164	0.2532905089999531	33.689600								
termination-restricted-15/PastaB1.yml	true					ERROR (generic error)	0.255503	0.25816585500001565	33.648640								
termination-restricted-15/PastaB14.yml	true					ERROR (generic error)	0.254759	0.2480549649999375	33.886208								
termination-restricted-15/PastaB15.yml	true					ERROR (generic error)	0.252581	0.24642254900004446	33.619968								
termination-restricted-15/PastaB16.yml	true					ERROR (generic error)	0.253719	0.25010317199996734	33.357824								
termination-restricted-15/PastaB17.yml	true					ERROR (generic error)	0.262735	0.25643491300002097	33.783808								
termination-restricted-15/PastaB2.yml	true					ERROR (generic error)	0.254474	0.2504147519999833	33.583104								
termination-restricted-15/PastaB4.yml	true					ERROR (generic error)	0.252854	0.24881150599992452	33.681408								
termination-restricted-15/PastaB6.yml	true					ERROR (generic error)	0.257105	0.2517685779999965	33.423360								
termination-restricted-15/PastaB7.yml	true					ERROR (generic error)	0.253172	0.246801032999997	33.603584								
termination-restricted-15/PastaC3.yml	true					ERROR (generic error)	0.252756	0.24705900699996164	33.476608								
termination-restricted-15/PastaC7.yml	true					ERROR (generic error)	0.252171	0.24794565599995622	33.832960								
termination-restricted-15/PastaC9.yml	true					ERROR (generic error)	0.251176	0.24623603700001695	33.636352								
termination-restricted-15/Sequence.yml	true					ERROR (generic error)	0.25489	0.2480868930000497	33.574912								
termination-restricted-15/Sunset.yml	false					ERROR (generic error)	0.258112	0.2536248129999876	33.882112								
termination-restricted-15/Swingers.yml	false					ERROR (generic error)	0.252131	0.24713132099998347	33.771520								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (generic error)	0.253746	0.25061481900002036	33.796096								
termination-restricted-15/UpAndDown.yml	false					ERROR (generic error)	0.258644	0.2559659549999651	33.517568								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (generic error)	0.260836	0.25549255199996423	33.476608								
termination-restricted-15/WhileDecr.yml	true					ERROR (generic error)	0.253097	0.24857808799993109	33.624064								
termination-restricted-15/WhilePart.yml	false					ERROR (generic error)	0.265982	0.26073803200006296	33.841152								
termination-restricted-15/WhileSingle.yml	false					ERROR (generic error)	0.257334	0.2539199999999937	33.587200								
termination-restricted-15/a.01.yml	true					ERROR (generic error)	0.257549	0.2524384390000023	33.722368								
termination-restricted-15/a.04.yml	true					ERROR (generic error)	0.259282	0.25607206300003327	33.935360								
termination-restricted-15/a.05.yml	true					ERROR (generic error)	0.259642	0.2529977610000742	33.628160								
termination-restricted-15/a.06.yml	true					ERROR (generic error)	0.261637	0.2558293810000123	33.226752								
termination-restricted-15/a.07.yml	true					ERROR (generic error)	0.270576	0.26622265000003154	33.697792								
termination-restricted-15/a.08.yml	true					ERROR (generic error)	0.266758	0.25893227299991395	33.566720								
termination-restricted-15/a.09_assume.yml	true					ERROR (generic error)	0.256928	0.252839052000013	33.181696								
termination-restricted-15/a.10.yml	true					ERROR (generic error)	0.260579	0.25470939500007717	33.406976								
termination-restricted-15/b.01.yml	true					ERROR (generic error)	0.25129	0.2468726270000161	33.558528								
termination-restricted-15/b.02.yml	true					ERROR (generic error)	0.260539	0.25673793700002534	33.878016								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (generic error)	0.256052	0.24967362799998227	33.865728								
termination-restricted-15/b.03_assume.yml	true					ERROR (generic error)	0.25821	0.25230723300001046	33.673216								
termination-restricted-15/b.04.yml	true					ERROR (generic error)	0.256853	0.25021838899999693	33.443840								
termination-restricted-15/b.05.yml	true					ERROR (generic error)	0.259939	0.2566252149999855	33.857536								
termination-restricted-15/b.06.yml	true					ERROR (generic error)	0.254978	0.24977937699998165	33.427456								
termination-restricted-15/b.07.yml	true					ERROR (generic error)	0.251313	0.24655601599999954	33.624064								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (generic error)	0.256214	0.24995136500001536	33.460224								
termination-restricted-15/b.09_assume.yml	true					ERROR (generic error)	0.24685	0.24435536399994362	33.599488								
termination-restricted-15/b.10.yml	true					ERROR (generic error)	0.251373	0.2456765379999979	33.574912								
termination-restricted-15/b.11.yml	true					ERROR (generic error)	0.256924	0.2572281569999859	33.759232								
termination-restricted-15/b.12.yml	true					ERROR (generic error)	0.253259	0.2468917319999946	33.632256								
termination-restricted-15/b.13.yml	true					ERROR (generic error)	0.252758	0.2497109130000581	33.366016								
termination-restricted-15/b.14.yml	true					ERROR (generic error)	0.250152	0.248191714000086	33.517568								
termination-restricted-15/b.15.yml	true					ERROR (generic error)	0.247738	0.24176372900001297	33.525760								
termination-restricted-15/b.16.yml	true					ERROR (generic error)	0.25429	0.24877574700008154	33.771520								
termination-restricted-15/b.17.yml	true					ERROR (generic error)	0.251065	0.24574425100001918	33.583104								
termination-restricted-15/b.18.yml	true					ERROR (generic error)	0.25203	0.2458458859999837	33.615872								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (generic error)	0.256441	0.25053826300006676	33.746944								
termination-restricted-15/c.01_assume.yml	true					ERROR (generic error)	0.252833	0.24614315199994508	33.562624								
termination-restricted-15/c.02.yml	true					ERROR (generic error)	0.256478	0.2505973909999284	33.796096								
termination-restricted-15/c.03.yml	true					ERROR (generic error)	0.251849	0.24832675699997253	33.812480								
termination-restricted-15/c.07.yml	true					ERROR (generic error)	0.252166	0.24615085499999623	33.574912								
termination-restricted-15/c.08.yml	true					ERROR (generic error)	0.255211	0.24892560800003594	33.697792								
