tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	1.754279	0.7173606009999958	119.902208								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	1.789905	0.7056745099999944	120.135680								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.774891	0.703812839999955	121.643008								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.828354	0.7426051390000339	121.823232								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.398849	0.9241830469999854	149.770240								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.815833	0.7202451310000129	119.570432								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.734164	0.7091079530000002	119.934976								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.771642	0.7025012339999535	117.473280								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.823365	0.7403117879999854	119.709696								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.820844	0.7239373479999927	121.470976								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.690869	0.7057642240000064	119.869440								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.70795	0.6870776750000118	118.894592								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.775195	0.7158716120000008	119.017472								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.768386	0.7121234530000038	119.906304								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.802521	0.7059681869999963	121.487360								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.73274	0.7131919200000425	120.098816								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.83491	0.7349952490000078	127.901696								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.833473	0.7309067769999729	121.389056								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.774699	0.7127541399999586	118.611968								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.790937	0.7264545839999528	117.952512								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.832344	0.7279997470000126	120.975360								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.720187	0.7151450289999843	117.215232								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.75611	0.729902347999996	118.206464								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.801504	0.7318543089999707	118.444032								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.73085	0.7107087759999899	119.939072								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.796354	0.7098664590000112	118.325248								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.794089	0.7059326520000013	122.793984								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.769128	0.7038395300000388	118.755328								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.812135	0.7243770769999855	120.205312								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.826043	0.7500071380000009	120.258560								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.804489	0.7201750669999569	120.393728								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.837261	0.7332093199999576	129.290240								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.887592	0.7529408820000185	127.733760								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.841298	0.7212376049999989	120.430592								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.848039	0.721772771000019	120.197120								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.769603	0.7118350590000091	120.590336								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.865173	0.7435104209999963	122.527744								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.827664	0.7430971389999854	119.808000								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.837196	0.7397578179999869	120.815616								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.853154	0.7504469219999805	123.207680								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.846773	0.7393131270000026	118.534144								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.822211	0.7506639389999918	120.078336								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.808559	0.722337293999999	118.837248								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.817743	0.7285997270000166	117.960704								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.883137	0.7358027259999744	123.285504								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.492647	0.6778255460000082	116.252672								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.755957	0.7284801590000143	120.037376								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.838557	0.7327333950000252	119.906304								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.849462	0.7337088680000079	121.171968								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.068268	0.8079959490000306	149.315584								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.392932	0.9011631120000061	152.002560								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.622034	0.98212395500002	152.289280								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.53368	0.929727191999973	150.405120								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.865091	0.7683316229999946	120.107008								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.79962	0.7259320260000095	119.881728								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.817803	0.7323371859999952	121.262080								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.843689	0.7421656479999683	119.779328								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.88242	0.7598128369999131	122.830848								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.844879	0.7427699039999425	122.044416								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.835237	0.7324455079999552	120.254464								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.995041	0.7913283350000029	123.822080								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.936857	0.748766440000054	121.524224								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.905703	0.7398883330000672	120.381440								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	1.913273	0.7591393510000444	121.176064								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.941279	0.7640876199999411	123.228160								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.988403	0.7539631690000306	124.887040								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.039803	0.769726414000047	122.109952								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.001636	0.7717847280000569	123.629568								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.994678	0.7674584509999249	121.327616								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.058515	0.8013753870000073	120.303616								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	2.057735	0.7828854489999912	130.707456								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	2.114765	0.8060453100000586	128.040960								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	1.965019	0.7525880089999646	123.584512								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	2.244207	0.8315608450000127	130.445312								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	3.512481	1.2046117229999709	198.799360								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.259885	0.8458970909999834	135.036928								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.271998	0.8599855229999775	129.458176								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.997711	0.7710411040000054	128.503808								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	2.064829	0.798551644999975	129.581056								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	1.931997	0.7593095290000065	120.549376								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.846152	0.7340910220000296	121.651200								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	1.871068	0.7432165249999798	121.098240								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.828567	0.7180392110000184	122.482688								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.802188	0.7218327109999336	122.511360								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.869654	0.7506205340000633	121.937920								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.837152	0.7070339180000929	118.968320								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.945664	1.495645397999965	203.079680												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.791793	0.7081774569999766	121.634816												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.794589	0.7074043439999969	119.476224												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.776644	0.7015708769999947	118.583296												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.372657	0.6234352519999788	114.503680												
