tool		Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5
termination-restricted-15/NO_13.yml	false					ERROR (generic error)	0.243957	0.23940126899998404	33.562624								
termination-restricted-15/NO_21.yml	false					ERROR (generic error)	0.245138	0.23972146799997063	33.574912								
termination-restricted-15/NO_22.yml	false					ERROR (generic error)	0.249144	0.2466750639999873	33.406976								
termination-restricted-15/NO_23.yml	false					ERROR (generic error)	0.249516	0.2428027180000072	33.370112								
termination-restricted-15/NO_24.yml	false					ERROR (generic error)	0.246348	0.2416852680000261	33.759232								
termination-restricted-15/NarrowKonv.yml	false					ERROR (generic error)	0.246802	0.24212655100001257	33.574912								
termination-restricted-15/Narrowing.yml	false					ERROR (generic error)	0.246797	0.2411389910000139	33.603584								
termination-restricted-15/Nested-2.yml	true					ERROR (generic error)	0.24589	0.24015198600000076	33.574912								
termination-restricted-15/PastaA1.yml	true					ERROR (generic error)	0.246677	0.24041044799997735	33.865728								
termination-restricted-15/PastaA10.yml	true					ERROR (generic error)	0.248503	0.24225634200001878	33.562624								
termination-restricted-15/PastaA4.yml	true					ERROR (generic error)	0.241853	0.23723101100000576	29.622272								
termination-restricted-15/PastaA7.yml	true					ERROR (generic error)	0.242788	0.23714221799997404	29.720576								
termination-restricted-15/PastaB1.yml	true					ERROR (generic error)	0.244608	0.238699156999985	29.810688								
termination-restricted-15/PastaB14.yml	true					ERROR (generic error)	0.249856	0.24324536599999647	33.722368								
termination-restricted-15/PastaB15.yml	true					ERROR (generic error)	0.245064	0.24123171799999454	33.472512								
termination-restricted-15/PastaB16.yml	true					ERROR (generic error)	0.243844	0.23907139699997515	33.513472								
termination-restricted-15/PastaB17.yml	true					ERROR (generic error)	0.245766	0.2403939750000177	33.570816								
termination-restricted-15/PastaB2.yml	true					ERROR (generic error)	0.247104	0.2407828249999966	33.402880								
termination-restricted-15/PastaB4.yml	true					ERROR (generic error)	0.245347	0.24018283300000576	29.933568								
termination-restricted-15/PastaB6.yml	true					ERROR (generic error)	0.246052	0.23974888600002942	33.816576								
termination-restricted-15/PastaB7.yml	true					ERROR (generic error)	0.244632	0.23888613200000464	33.411072								
termination-restricted-15/PastaC3.yml	true					ERROR (generic error)	0.245822	0.23944866599998704	33.701888								
termination-restricted-15/PastaC7.yml	true					ERROR (generic error)	0.241582	0.23856502199998886	33.648640								
termination-restricted-15/PastaC9.yml	true					ERROR (generic error)	0.244851	0.23964094199999408	33.677312								
termination-restricted-15/Sequence.yml	true					ERROR (generic error)	0.245448	0.2401319429999944	33.628160								
termination-restricted-15/Sunset.yml	false					ERROR (generic error)	0.245951	0.24061968899997055	33.525760								
termination-restricted-15/Swingers.yml	false					ERROR (generic error)	0.247559	0.2424095169999987	33.681408								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (generic error)	0.245225	0.2388294890000111	33.484800								
termination-restricted-15/UpAndDown.yml	false					ERROR (generic error)	0.247555	0.24134730999998055	33.443840								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (generic error)	0.244744	0.2391233669999906	33.394688								
termination-restricted-15/WhileDecr.yml	true					ERROR (generic error)	0.247563	0.24093013399999563	33.685504								
termination-restricted-15/WhilePart.yml	false					ERROR (generic error)	0.246296	0.24403838699998914	33.509376								
termination-restricted-15/WhileSingle.yml	false					ERROR (generic error)	0.244973	0.24332883400001037	33.431552								
termination-restricted-15/a.01.yml	true					ERROR (generic error)	0.244542	0.2465221190000193	33.955840								
termination-restricted-15/a.04.yml	true					ERROR (generic error)	0.245895	0.24118776300002764	33.603584								
termination-restricted-15/a.05.yml	true					ERROR (generic error)	0.246261	0.24055023299996492	33.628160								
termination-restricted-15/a.06.yml	true					ERROR (generic error)	0.243729	0.24041772199996103	33.673216								
termination-restricted-15/a.07.yml	true					ERROR (generic error)	0.244973	0.24017972900003315	33.677312								
termination-restricted-15/a.08.yml	true					ERROR (generic error)	0.242551	0.24787655299996914	33.665024								
termination-restricted-15/a.09_assume.yml	true					ERROR (generic error)	0.24679	0.24065731700000015	33.689600								
termination-restricted-15/a.10.yml	true					ERROR (generic error)	0.244956	0.2405927410000004	33.353728								
termination-restricted-15/b.01.yml	true					ERROR (generic error)	0.246675	0.240952454999956	33.542144								
termination-restricted-15/b.02.yml	true					ERROR (generic error)	0.251792	0.25216943899999933	33.878016								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (generic error)	0.25122	0.24785095099997534	33.349632								
termination-restricted-15/b.03_assume.yml	true					ERROR (generic error)	0.252478	0.24674022099998183	33.517568								
termination-restricted-15/b.04.yml	true					ERROR (generic error)	0.244304	0.23937756399999444	33.726464								
termination-restricted-15/b.05.yml	true					ERROR (generic error)	0.244467	0.2393240519999722	31.748096								
termination-restricted-15/b.06.yml	true					ERROR (generic error)	0.24507	0.23898259999998572	29.634560								
termination-restricted-15/b.07.yml	true					ERROR (generic error)	0.247618	0.24209316399998215	29.745152								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (generic error)	0.24352	0.23909872300004054	33.574912								
termination-restricted-15/b.09_assume.yml	true					ERROR (generic error)	0.247365	0.24491933799998833	33.910784								
termination-restricted-15/b.10.yml	true					ERROR (generic error)	0.254594	0.2482777820000024	33.484800								
termination-restricted-15/b.11.yml	true					ERROR (generic error)	0.247646	0.24276166699996793	33.529856								
termination-restricted-15/b.12.yml	true					ERROR (generic error)	0.244184	0.23906703599999446	33.464320								
termination-restricted-15/b.13.yml	true					ERROR (generic error)	0.247775	0.2485058770000137	33.509376								
termination-restricted-15/b.14.yml	true					ERROR (generic error)	0.24772	0.2463052580000067	33.501184								
termination-restricted-15/b.15.yml	true					ERROR (generic error)	0.246176	0.2478272530000254	33.423360								
termination-restricted-15/b.16.yml	true					ERROR (generic error)	0.248002	0.241703541999982	33.517568								
termination-restricted-15/b.17.yml	true					ERROR (generic error)	0.247989	0.24701985100000456	33.497088								
termination-restricted-15/b.18.yml	true					ERROR (generic error)	0.250711	0.2438924090000114	33.574912								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (generic error)	0.244098	0.2389748340000324	33.800192								
termination-restricted-15/c.01_assume.yml	true					ERROR (generic error)	0.243689	0.2387855139999715	33.521664								
termination-restricted-15/c.02.yml	true					ERROR (generic error)	0.250916	0.24423808399996005	33.558528								
termination-restricted-15/c.03.yml	true					ERROR (generic error)	0.24478	0.23878948000003675	33.583104								
termination-restricted-15/c.07.yml	true					ERROR (generic error)	0.243709	0.23736407600000575	33.480704								
termination-restricted-15/c.08.yml	true					ERROR (generic error)	0.245366	0.24170149399998309	33.705984								
termination-restricted-15/ex3a.yml	true					ERROR (generic error)	0.247426	0.24118359100003772	33.673216								
termination-restricted-15/ex3b.yml	true					ERROR (generic error)	0.250118	0.24417582500001345	33.771520								
termination-restricted-15/java_AG313.yml	true					ERROR (generic error)	0.241258	0.23691893200003733	33.746944								
termination-restricted-15/java_Break.yml	true					ERROR (generic error)	0.242686	0.23799226599999201	33.972224								
termination-restricted-15/java_Continue1.yml	true					ERROR (generic error)	0.246338	0.2407353730000068	33.587200								
termination-restricted-15/java_Nested.yml	true					ERROR (generic error)	0.248064	0.24250554099995725	33.792000								
termination-restricted-15/java_Sequence.yml	true					ERROR (generic error)	0.246665	0.24043489299998555	33.566720								
termination-nla/cohencu1-both-t.yml	true					ERROR (generic error)	0.247126	0.2402217519999681	33.726464								
termination-nla/cohencu2-both-t.yml	true					ERROR (generic error)	0.24801	0.24211363799997798	33.566720								
termination-nla/cohencu3-both-t.yml	true					ERROR (generic error)	0.244214	0.2387098460000061	33.906688								
termination-nla/cohencu4-both-t.yml	true					ERROR (generic error)	0.246547	0.24135680599999887	33.574912								
termination-nla/cohencu5-both-t.yml	true					ERROR (generic error)	0.2434	0.24158948699999883	33.726464								
termination-nla/cohencu6-both-t.yml	true					ERROR (generic error)	0.246411	0.24493875999996817	33.325056								
termination-nla/cohencu7-both-t.yml	true					ERROR (generic error)	0.252543	0.24668338999998696	33.546240								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (generic error)	0.24772	0.2426351499999555	33.599488								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (generic error)	0.245922	0.2476553380000155	33.607680								
termination-nla/dijkstra1-both-t.yml	true					ERROR (generic error)	0.245153	0.24031281499998158	33.259520								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (generic error)	0.249807	0.24304540000002817	33.562624								
termination-nla/dijkstra2-both-t.yml	true					ERROR (generic error)	0.248425	0.24722566799999868	31.580160								
termination-nla/dijkstra3-both-t.yml	true					ERROR (generic error)	0.248275	0.24339308999998366	29.851648								
termination-nla/dijkstra4-both-t.yml	true					ERROR (generic error)	0.248502	0.2415760099999602	29.892608								
termination-nla/dijkstra5-both-t.yml	true					ERROR (generic error)	0.246201	0.24082140100000515	29.667328								
termination-nla/dijkstra6-both-t.yml	true					ERROR (generic error)	0.247835	0.2431233890000044	33.714176								
termination-nla/divbin1-both-nt.yml	false					ERROR (generic error)	0.248676	0.24669782100005477	33.566720								
termination-nla/divbin1-both-t.yml	true					ERROR (generic error)	0.246419	0.24177843299997903	29.913088								
termination-nla/egcd2-both-t.yml	true					ERROR (generic error)	0.242632	0.23764877500002513	29.741056								
termination-nla/hard2-both-t.yml	true					ERROR (generic error)	0.246517	0.2415700969999648	31.768576								
termination-nla/knuth-both-nt.yml	false					ERROR (generic error)	0.249225	0.24594762500004208	31.981568								
termination-nla/knuth-both-t.yml	true					ERROR (generic error)	0.17713	0.17856797700000016	23.498752								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (generic error)	0.249088	0.2437774819999845	33.841152								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (generic error)	0.24711	0.24041306799995255	33.796096								
termination-nla/lcm1-both-nt.yml	false					ERROR (generic error)	0.245643	0.24466276800001197	33.509376								
termination-nla/lcm1-both-t.yml	true					ERROR (generic error)	0.24733	0.2449973369999725	33.632256								
termination-nla/mannadiv-both-t.yml	true					ERROR (generic error)	0.245845	0.24357560599997896	33.579008								
termination-nla/ps2-both-t.yml	true					ERROR (generic error)	0.247242	0.2413376310000217	33.411072								
termination-nla/ps3-both-t.yml	true					ERROR (generic error)	0.24577	0.2393224269999905	33.685504								
termination-nla/ps4-both-t.yml	true					ERROR (generic error)	0.249133	0.24221560600000203	33.480704								
termination-nla/ps5-both-t.yml	true					ERROR (generic error)	0.250076	0.24412647899998774	33.505280								
termination-nla/ps6-both-t.yml	true					ERROR (generic error)	0.253134	0.2458673620000127	33.566720								
termination-nla/sqrt1-both-t.yml	true					ERROR (generic error)	0.253469	0.2521210390000306	33.525760								
termination-bwb/and-01.yml	true	ERROR (generic error)	0.180121	0.17903300200001127	23.814144												
termination-bwb/and-02.yml	true	ERROR (generic error)	0.270214	0.3921636700000022	103.350272												
termination-bwb/and-03-false.yml	false	ERROR (generic error)	0.243002	0.23762931100000628	33.701888												
termination-bwb/and-03.yml	true	ERROR (generic error)	0.244476	0.23866860800001177	33.550336												
termination-bwb/and-04-false.yml	false	ERROR (generic error)	0.243973	0.23898582399999668	33.726464												
termination-bwb/and-04.yml	true	ERROR (generic error)	0.243984	0.23867648399999553	33.800192												
termination-bwb/and-05-false.yml	false	ERROR (generic error)	0.249367	0.24399730900000804	33.431552												
termination-bwb/and-05.yml	true	ERROR (generic error)	0.244149	0.23856920099999002	33.832960												
termination-bwb/and-06.yml	true	ERROR (generic error)	0.246578	0.240709355000007	33.722368												
termination-bwb/and-assume.yml	true	ERROR (generic error)	0.178523	0.1792000580000206	23.748608												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (generic error)	0.247215	0.24083283499999197	33.558528												
termination-bwb/counting-bits-BK.yml	true	ERROR (generic error)	0.245766	0.24343961199997466	33.660928												
termination-bwb/counting-bits-BK1.yml	true	ERROR (generic error)	0.245768	0.24886008599997922	33.677312												
termination-bwb/counting-bits-set.yml	true	ERROR (generic error)	0.254959	0.8820993780000208	33.357824												
termination-bwb/not-01.yml	true	ERROR (generic error)	0.248071	0.6494915290000165	33.488896												
termination-bwb/not-02-false.yml	false	ERROR (generic error)	0.245016	0.7139084089999983	33.669120												
termination-bwb/not-02.yml	false	ERROR (generic error)	0.24524	0.2393557279999925	33.771520												
termination-bwb/not-03-false.yml	false	ERROR (generic error)	0.244537	0.2392813030000127	33.718272												
termination-bwb/not-03.yml	true	ERROR (generic error)	0.247039	0.24125733899998636	33.665024												
termination-bwb/not-04-false.yml	false	ERROR (generic error)	0.24612	0.23947794299999714	33.763328												
termination-bwb/not-04.yml	true	ERROR (generic error)	0.244919	0.2394227659999899	33.615872												
termination-bwb/not-05-false.yml	false	ERROR (generic error)	0.243373	0.23832486599999925	33.771520												
termination-bwb/not-05.yml	true	ERROR (generic error)	0.241128	0.23671785099998033	33.787904												
