tool		Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	6.787658	3.8147790259999965	235.352064								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	7.098469	3.8533790500000578	234.893312								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	6.638568	3.740201941999885	235.184128								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	6.848876	3.78347976200007	235.917312								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	6.549637	3.7205255730000317	235.831296								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	7.021579	3.875551537000092	236.666880								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	7.208299	3.9649069649999547	239.480832								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	7.114841	3.8733808580000186	231.469056								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	6.941723	3.8228498020000643	236.032000								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	6.667716	3.7841940569999224	235.536384								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	6.812042	3.789876488000118	231.391232								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	6.887884	3.7927374210000835	231.387136								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	6.799958	3.8128624230000696	235.003904								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	6.897184	3.8137923519998367	234.729472								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	6.894039	3.8694177380000383	233.623552								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	7.251807	3.8781426000000465	233.472000								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	9.419895	4.577622990999998	277.803008								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	6.86871	3.817522625000038	234.823680								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	6.810729	3.759866808999959	235.220992								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	7.170296	3.88527074600006	237.457408								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	7.348177	3.9989477819999593	235.962368								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	7.26009	3.957892807999997	234.541056								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	6.541219	3.7727798139999322	233.033728								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	6.657345	3.7920872649999637	229.208064								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	6.618972	3.793113170000197	236.883968								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	6.891752	3.8320589219999874	235.806720								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	6.870098	3.855810980000115	233.857024								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	6.868071	3.869019343000218	231.677952								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	7.260304	3.8846059869999863	237.420544								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	7.018508	3.872745813999927	234.266624								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	6.805365	3.807738891999861	234.676224								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	6.921333	3.821954318000053	231.981056								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	7.059114	3.851310293000097	236.138496								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	6.696828	3.7774737170000208	235.438080								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	6.982139	3.853852341999982	233.795584								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	6.761356	3.8379311030000736	233.517056								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	6.745244	3.745300475000022	233.705472								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	6.840813	3.7710673670001142	241.631232								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	9.956998	5.709025028000042	235.483136								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	6.961603	3.9256251510000766	232.992768								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	7.004325	3.8713691670000117	235.876352								
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	11.399387	6.23367215799999	368.009216												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.391342	3.7323814620000064	232.865792												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.394947	3.759643189000002	233.435136												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	5.734359	3.6196816769999884	231.153664												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	5.792846	3.6801669369999956	229.752832												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	5.588342	3.5892425589999846	231.370752												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.501719	3.839280799000022	234.156032												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	6.166633	3.652164359000011	235.536384												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.42075	3.778028276000015	231.419904												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	11.726205	5.811896824999991	397.283328												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.578144	0.6238083279999955	108.466176												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.754087	3.836698037000019	235.970560												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.385409	3.706646664999994	236.724224												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.536351	0.6396436539999968	107.679744												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	6.714992	3.8172098580000124	235.298816												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	6.253117	3.705810127999996	237.744128												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	6.232564	3.7085005960000217	232.644608												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	6.225297	3.6856127300000026	234.803200												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	6.057781	3.5939183149999963	235.900928												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	5.691325	3.592701859999977	229.658624												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	6.256058	3.705193059999999	236.916736												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	6.261354	3.7236834660000113	237.916160												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	6.315142	3.755932309000002	236.875776												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	5.692283	3.5765043709999986	228.208640												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	5.674753	3.620120489000044	231.202816												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	5.703722	3.6553138230000286	231.489536												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	6.805378	4.017456856000024	233.529344												
