tool		Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.835874	0.7354684609999822	118.571008								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.794362	0.7333750120000104	118.632448								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.789259	0.7163468020000323	118.755328								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.899155	0.7463128239999719	122.982400								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.838965	0.732479455000032	120.303616								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.811073	0.7503782080000292	118.824960								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.807432	0.7326561390000279	118.763520								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.825285	0.7243564230000175	120.930304								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.780148	0.7190447870000298	118.493184								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.787209	0.717553477000024	121.192448								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.410392	0.6612077179999574	114.999296								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.802882	0.7308114329999853	117.624832								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.79039	0.710009714000023	120.029184								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.808065	0.7364720140000145	119.955456								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.84254	0.7268301590000306	122.380288								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.805553	0.7183211249999886	120.852480								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.874034	0.7389052259999858	121.114624								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.801813	0.7241761050000264	119.746560								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	2.001547	0.7629393769999524	125.968384								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.989794	0.775386688000026	128.561152								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.882016	0.7339238009999463	122.552320								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.874666	0.7413745640000116	122.138624								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.818675	0.7165451819999475	121.307136								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.840871	0.7381001549999837	120.938496								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.847985	0.7105400020000161	121.102336								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.816707	0.7224557189999814	120.340480								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.863638	0.7405183179999995	122.036224								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.832817	0.7332022019999727	117.506048								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.8403	0.7285807019999879	120.979456								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.865773	0.7343832800000314	117.366784								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.852511	0.729553119000002	120.500224								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.842612	0.7396064650000085	121.241600								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.820085	0.7210239119999642	118.616064								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.78146	0.7351386129999469	118.194176								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.848377	0.730566299999964	117.669888								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.809318	0.7266426190000175	120.782848								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.109627	0.8273616839999818	147.189760								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.496257	0.9264382380000029	152.358912								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.650268	0.9715679819999536	151.154688								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.586353	0.9390162789999863	151.916544								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.853296	0.7156799699999965	120.238080								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.810285	0.7325609789999703	119.013376								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.847978	0.7285696430000144	120.373248								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.916589	0.7452705970000011	120.328192								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.925061	0.7485276740000018	122.966016								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.81212	0.7310162219999938	119.943168								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.867872	0.7307927690000042	122.183680								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	1.932706	0.7560719749999976	122.331136								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.941388	0.7550439069999584	122.224640								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.973758	0.7461611720000292	121.327616								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.031851	0.7917231170000036	123.543552								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.968787	0.7575515060000271	121.110528								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	1.991458	0.7670921189999831	122.732544								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.012488	0.7730700120000051	123.977728								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.070176	0.7823953199999778	124.211200								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.992786	0.7601173759999824	122.503168								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.003788	0.7582524179999837	122.966016								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	2.038269	0.7843822429999818	122.626048								
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.67323	1.1878184929999804	198.311936												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.385942	0.6388272419999907	114.483200												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.818579	0.7328027650000024	119.980032												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.436312	0.6467356999999936	115.298304												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.407426	0.6366649089999896	115.052544												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.372651	0.617306272999997	114.581504												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.388121	0.6374040580000155	114.827264												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.366533	0.6270322709999618	114.851840												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.451193	0.6833696300000156	112.840704												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.523745	1.1079305709999971	201.097216												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.579893	0.6338240059999976	107.061248												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.885963	0.7372034589999998	122.511360												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.807799	0.7247504689999573	118.300672												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.582376	0.6391539559999728	107.868160												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.828137	0.7194663680000417	119.947264												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.352389	0.6068986180000024	114.282496												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.407963	0.6507299399999624	114.638848												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.379249	0.6146216239999944	114.855936												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.370853	0.6144107700000063	115.073024												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.391306	0.62287125499995	115.073024												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.386835	0.6394219860000021	114.946048												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.821912	0.7140884669999537	118.300672												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.83244	0.713511125000025	120.201216												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.535957	0.7240246420000176	115.560448												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.411208	0.7408104200000025	114.843648												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.37467	0.6338180789999797	115.105792												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.536974	0.6919526769999607	118.317056												
