tool		Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2	Theta 6.21.2
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.441812	0.5782845520000137	102.764544								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	9.660915	5.297221910999951	271.859712								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	9.62477	5.247071135999931	270.921728								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	9.778225	5.338886642000034	268.443648								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	9.0466	5.198622373000035	265.555968								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	10.550722	5.454050350999978	271.339520								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	9.772023	5.34162759600008	276.893696								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	9.500385	5.414687728999979	274.239488								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	8.657524	5.073782469999969	264.523776								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	9.600853	5.25130867300004	271.978496								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	9.987835	5.288617196999894	278.609920								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	9.869409	5.343830099999877	291.332096								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	8.795322	5.060619994000035	264.261632								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	9.608631	5.282659277999983	267.304960								
termination-restricted-15/MinusUserDefined.yml	true																
termination-restricted-15/MirrorIntervSim.yml	false																
termination-restricted-15/NO_00.yml	false																
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.881158	7.565714841999977	347.774976												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	8.637673	5.874082699000041	260.980736												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	8.115144	5.654400341000041	255.713280												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	8.52579	5.761000664999983	266.260480												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	8.431581	6.4696073420000175	257.945600												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	7.800629	5.597949495000023	247.189504												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	8.616077	5.842797603000008	263.262208												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	8.293696	5.855325182000001	259.411968												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	8.407533	5.86005206599998	255.832064												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	9.868225	6.280835434000039	341.950464												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.567928	0.6417261789999884	106.721280												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.91062	5.835925051000004	265.883648												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	8.309931	5.728568875999997	263.233536												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.571793	0.6317048820000082	109.416448												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.376887	0.5618610880000006	100.630528												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.051759	0.4988502360000098	96.493568												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.427521	0.58438718900004	104.263680												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.355038	0.5781030530000066	100.884480												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.404474	0.5733846709999852	102.068224												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.383177	0.5637913180000282	101.933056												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.057287	0.5024495170000023	96.456704												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.061227	0.4953547599999979	96.792576												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.045663	0.501311783999995	96.661504												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	8.093519	5.744041944999992	255.348736												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	8.675645	5.917482651	262.062080												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	8.240257	5.849478191999992	257.155072												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	8.212546	5.756065965999994	260.390912												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	8.513536	5.793156754999984	262.152192												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	8.567594	5.782141340999999	258.220032												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	8.204284	5.821573939000018	262.266880												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	8.784969	5.95898914899999	264.757248												
