tool		Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	8.148415	4.347246404000089	244.428800								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	8.031797	4.344042682000008	244.097024								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	8.424277	4.419648858000073	248.147968								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	11.380615	5.687796274999982	354.418688								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	7.797678	4.27260874600006	240.394240								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	7.510845	4.249572201000092	233.746432								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	7.506729	4.236571014999981	237.416448								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	8.009213	4.337047762000111	246.665216								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	7.458038	4.2396306989999175	238.047232								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	8.116451	4.377733809000119	246.009856								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	8.193273	4.369198345000086	241.987584								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	7.93864	4.306043305999992	247.025664								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	7.749419	4.298992734999956	242.712576								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	7.729268	4.270642462999831	240.742400								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	7.676304	4.27427740600001	240.242688								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	7.65302	4.263507527999991	246.521856								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	8.034677	4.381679227000177	242.352128								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	7.874967	4.376876949999996	240.644096								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	8.145108	4.3460032129999036	244.236288								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	8.062783	4.367740093000066	247.193600								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	9.713759	4.657705058999909	308.621312								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	8.019512	4.354606620999903	247.578624								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	7.71974	4.222089563999816	252.268544								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	8.140203	4.3799624450000465	246.575104								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	8.277977	4.392467780000061	248.446976								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	8.042895	4.347166271999868	247.681024								
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	7.505495	4.591635726000021	318.320640												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.633813	4.060348213999987	236.670976												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.925939	4.246063453000005	234.319872												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	6.745419	4.318890205999992	228.974592												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	6.437786	4.1455706620000115	227.880960												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	6.989546	4.188278406999984	232.030208												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.471009	4.443284172999995	227.917824												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	6.78379	4.070661117000014	233.259008												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.899422	4.140234480999993	229.642240												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	7.652726	4.657285225999999	321.990656												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.568983	0.6247315210000011	110.231552												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.795069	4.127796087999997	231.616512												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.701894	4.1206392329999915	231.940096												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.174285	0.5541846550000002	103.227392												
termination-bwb/not-01.yml	true	ERROR (frontend failed, after parsing finished)	1.544002	0.6126758190000032	105.902080												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, after parsing finished)	1.136402	0.5323738239999898	100.265984												
termination-bwb/not-02.yml	false	ERROR (frontend failed, after parsing finished)	1.223082	0.5879028040000094	100.614144												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, after parsing finished)	1.257069	0.5980704290000176	103.145472												
termination-bwb/not-03.yml	true	ERROR (frontend failed, after parsing finished)	1.240788	0.5843082739999943	101.130240												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, after parsing finished)	1.270711	0.599987236000004	102.289408												
termination-bwb/not-04.yml	true	ERROR (frontend failed, after parsing finished)	1.256425	0.5673019840000109	100.020224												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, after parsing finished)	1.498061	0.6106358559999876	103.747584												
termination-bwb/not-05.yml	true	ERROR (frontend failed, after parsing finished)	1.211828	0.5608624350000184	99.880960												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	6.533835	4.194213778999995	227.811328												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	6.776408	4.1179968959999655	229.941248												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	6.538691	4.151186568000014	229.355520												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	6.388312	4.038191874999995	227.450880												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	6.732031	4.111227435000046	233.963520												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	6.303833	4.073201046000008	228.122624												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	6.85601	4.160323067999968	231.907328												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	6.800139	4.126173284000004	228.507648												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	6.225021	3.983957803999999	225.624064												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, after parsing finished)	1.380537	0.6287200020000228	104.775680												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	6.898947	4.097286023000038	233.857024												
