tool		Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0	Theta 6.22.0
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	8.46074	4.536876523000046	244.101120								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	8.21076	4.455484667999826	244.662272								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	8.425144	4.518673535999824	266.698752								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	14.354614	7.071988118000036	305.049600								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	13.907368	6.254357402999858	455.553024								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	8.555157	4.607337689000133	274.108416								
termination-restricted-15/NO_04.yml	false					ERROR (server error, after parsing finished)	18.725317	8.300649598000064	584.065024								
termination-restricted-15/NO_13.yml	false					ERROR (server error, after parsing finished)	8.305598	4.46479794600009	238.702592								
termination-restricted-15/NO_21.yml	false					ERROR (server error, after parsing finished)	8.59568	4.600579147999952	269.680640								
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	8.203282	4.465182568000046	242.720768								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	8.102358	4.45257238399995	244.682752								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	8.567755	4.5415497550000055	249.643008								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	8.155325	4.386640941999985	246.255616								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	9.028909	4.550227223000093	268.091392								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	11.786221	5.794602020000184	342.028288								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	8.073618	4.38811494599986	246.374400								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	7.910937	4.401795039000035	238.510080								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	7.634578	4.327698946000055	235.618304								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	8.070464	4.3767478929999015	245.706752								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	7.487409	4.262479757000165	239.853568								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	8.162465	4.400301089000095	250.613760								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	8.050316	4.416995098999905	245.637120								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	7.962209	4.371625344999984	244.588544								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	8.013648	4.411919447000173	238.170112								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	7.774173	4.314591411000038	239.386624								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	7.64632	4.290463497000019	234.954752								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	7.939792	4.333690642999954	247.537664								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	7.945274	4.345369797999865	244.449280								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	7.957398	4.357461883000042	236.015616								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	8.081341	4.431898211999851	246.906880								
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	7.730037	5.523341957000014	316.686336												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.6888	4.097271110000008	230.486016												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.634375	4.064138350999997	232.898560												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	6.711834	4.108845236999969	233.553920												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	6.321715	4.076951635	229.941248												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	6.77398	4.157807987000012	234.848256												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.68105	4.13399984800003	232.845312												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	6.756987	4.135804072000042	233.467904												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.7902	4.193189974999996	230.457344												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	8.380745	4.504020261999983	337.469440												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.189701	0.5846556149999742	100.659200												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.181735	3.96915281400004	226.906112												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.323005	4.070888212	226.013184												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.168599	0.5451806770000189	102.105088												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.380844	0.5779402750000031	101.941248												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.334653	0.5466522149999946	101.007360												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.187086	0.5625691620000453	97.517568												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.052364	0.5186857749999945	100.204544												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.376883	0.5684960300000057	99.184640												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.412481	0.5735141440000007	102.125568												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.029652	0.4992443819999721	98.422784												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.380868	0.5621534399999746	100.855808												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.403471	0.5730251620000217	101.888000												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	6.236334	4.04044173799997	227.921920												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	6.854212	4.149944522999988	236.544000												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	7.106081	4.198054111000033	239.116288												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	6.93409	4.187170716999958	233.676800												
