tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.823033	0.7348462900000641	124.387328								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.773112	0.7305690640000648	121.569280								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.942102	0.7533327349999581	127.397888								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.908466	0.7546036929999218	122.396672								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.860912	0.7364332359999253	123.236352								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.854988	0.7259265940000432	121.602048								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.863236	0.7234493210000892	121.843712								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.835183	0.7290539279999848	123.445248								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.817186	0.7468063219999976	123.342848								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.810904	0.7195236939999177	122.195968								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.798031	0.7438555210000004	123.084800								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.806739	0.7254002780000519	122.748928								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.860219	0.7625467149999849	125.054976								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.871029	0.7389850949999754	124.739584								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.880712	0.7433595610000339	121.757696								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.898985	0.7399919680000266	123.875328								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.86948	0.744274824999934	124.047360								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.966463	0.7709958539999207	127.700992								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	2.016997	0.7904454800000167	129.232896								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.898009	0.756868815999951	123.097088								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.963746	0.7630583359999719	130.207744								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.921824	0.7543064789999789	123.293696								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.873258	0.7443011010000191	121.880576								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.889187	0.7412297490000128	123.322368								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.897715	0.7325785919999817	122.880000								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.890312	0.7469955840000466	124.063744								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.854156	0.7297428560000299	122.773504								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.889382	0.7457435750000059	119.848960								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.864251	0.724892428999965	121.974784								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.844351	0.7363096290000612	120.455168								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.894439	0.7489379580000559	123.658240								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.87509	0.7423470869999846	121.352192								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.800436	0.732451975999993	123.572224								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.873424	0.7282358930000328	122.413056								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.842483	0.7363877980000098	121.319424								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.200258	0.8537865050000164	150.536192								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.533566	0.9343587590000197	150.589440								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.741288	0.9963240149999137	152.485888								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.707042	0.9807226859999219	151.408640								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.91266	0.7506960999999137	123.805696								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.852816	0.7453517410000359	121.511936								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.847448	0.7191832849999855	123.645952								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.943211	0.7525699059999624	125.526016								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.922662	0.7610798489999979	121.249792								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.863099	0.7438447470000256	121.753600								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.967801	0.7784753579999233	123.322368								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	2.002938	0.7668641599999546	123.887616								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.024067	0.7815134020000869	121.008128								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.960359	0.7739717389999896	121.860096								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	1.976305	0.7650175080000281	122.007552								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	1.975051	0.759476143000029	123.453440								
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.978258	1.3377004170000077	255.762432												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.858431	0.7434170839999865	122.056704												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.825931	0.719703079999988	123.224064												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.85806	0.7424242230000004	120.483840												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.843735	0.736113199999977	121.622528												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.390888	0.6261549260000265	117.166080												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.816554	0.7199916530000223	121.057280												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.863871	0.7497847610000008	121.057280												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.558192	0.7337101670000266	118.112256												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.847846	1.2829005130000155	244.256768												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.208466	0.5555754779999802	103.374848												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.529908	0.6899184459999788	118.747136												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.407804	0.6304422900000191	117.141504												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.331799	0.6162730440000246	104.484864												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.435653	0.6668707279999921	115.249152												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.379806	0.6316210219999903	116.162560												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.822234	0.7289454290000208	119.742464												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.848144	0.7297900919999734	119.308288												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.450073	0.6519943969999531	116.150272												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.889959	0.740364999999997	120.176640												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.401387	0.6181403129999694	115.286016												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.405033	0.6262437209999803	115.372032												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.536726	0.7291179459999739	116.137984												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.564769	0.7172050010000248	117.637120												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.415879	0.654640699999959	118.005760												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.412505	0.6236104409999825	117.551104												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.450887	0.6468036449999772	117.288960												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.57334	0.7239252560000295	118.067200												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	1.566158	0.7371133420000433	117.600256												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	1.508788	0.7116943909999804	117.551104												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	1.45152	0.6315151579999565	117.493760												
