tool		Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2
array-memsafety/cstrncpy-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.128037	1.1264726360000168	211.255296																				
array-memsafety/cstrncpy_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	1.946524	0.7840528069999664	140.615680																				
array-memsafety/cstrpbrk-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.044132	1.1213270270000066	197.218304																				
array-memsafety/cstrpbrk_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.289819	1.1856391479999502	228.831232																				
array-memsafety/cstrspn-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.023167	1.104394407999962	216.178688																				
array-memsafety/diff-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.026393	1.0985934159999715	212.434944																				
array-memsafety/diff_usafe.yml	false(valid-deref)	ERROR (server error, after parsing finished)	9.946604	4.909591580999972	355.192832																				
array-memsafety/insertionsort-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.734066	1.0050985880000098	199.614464																				
array-memsafety/java_BubbleSort-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.122706	1.1241589429999976	210.579456																				
array-memsafety/knapsack_alloca_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.128201	1.1346208160000515	224.063488																				
array-memsafety/lis-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.207172	1.1664916940000012	206.512128																				
array-memsafety/lis_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.062835	1.109981169999969	212.746240																				
array-memsafety/mult_array-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.986896	1.0908493199999612	204.337152																				
array-memsafety/mult_array_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	2.798716	1.029140325999947	200.196096																				
array-memsafety/openbsd_cbzero-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.012381	1.1243071989999862	204.849152																				
array-memsafety/openbsd_cmemchr-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.81131	1.0206469260000404	205.586432																				
array-memsafety/openbsd_cmemrchr-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.114803	1.146205812000062	215.367680																				
array-memsafety/openbsd_cmemset-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.05103	1.1292657589999635	210.530304																				
array-memsafety/openbsd_cstpcpy-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.032678	1.1184961899999735	210.235392																				
array-memsafety/openbsd_cstpncpy-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.019786	1.1051710780000121	205.004800																				
array-memsafety/openbsd_cstrcat-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.9852	1.0837910970000166	206.323712																				
array-memsafety/openbsd_cstrcmp-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.044296	1.11175279400004	213.417984																				
array-memsafety/openbsd_cstrcpy-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.763175	1.0182160970000496	205.012992																				
array-memsafety/openbsd_cstrcspn-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.914573	1.0703394959999741	203.644928																				
array-memsafety/openbsd_cstrlcpy-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	2.834619	1.0401197219999858	205.557760																				
array-memsafety/openbsd_cstrlen-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.040598	1.122272135000003	218.554368																				
array-memsafety/openbsd_cstrncat-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.050394	1.1055835519999846	223.072256																				
array-memsafety/openbsd_cstrncmp-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.043311	1.099965443999963	221.462528																				
array-memsafety/openbsd_cstrncpy-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.04131	1.1042780250000988	216.018944																				
array-memsafety/openbsd_cstrnlen-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.021465	1.092364064000094	213.094400																				
array-memsafety/openbsd_cstrpbrk-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.787121	1.0132731999999578	202.780672																				
array-memsafety/openbsd_cstrspn-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.014497	1.1115082999999686	217.395200																				
array-memsafety/openbsd_cstrstr-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.086988	1.1184971149999683	219.533312																				
array-memsafety/rec_strlen-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.016184	1.1111994299999424	207.478784																				
array-memsafety/reverse_array_alloca_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	2.997309	1.0873891219999905	203.329536																				
array-memsafety/reverse_array_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	3.034939	1.1103440269999965	215.420928																				
array-memsafety/selectionsort-alloca-1.yml	true	ERROR (frontend failed, before parsing finished)	3.045448	1.1210888100000602	216.739840																				
array-memsafety/selectionsort_unsafe.yml	false(valid-deref)	ERROR (server error, after parsing finished)	10.292905	4.887287600000036	347.021312																				
array-memsafety/stroeder1_unsafe.yml	false(valid-deref)	ERROR (frontend failed, before parsing finished)	1.71755	0.7036142929999869	132.702208																				
array-memsafety/strreplace-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.757905	1.0064237469999853	203.026432																				
array-memsafety/subseq-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	3.060735	1.135980944000039	217.096192																				
array-memsafety/substring-alloca-2.yml	true	ERROR (frontend failed, before parsing finished)	2.814501	1.02868450699998	201.916416																				
array-memsafety-realloc/array-realloc-1.yml	false(valid-free)	ERROR (server error, after parsing finished)	14.669599	6.987469187999977	418.324480																				
array-memsafety-realloc/array-realloc-2.yml	true	ERROR (server error, after parsing finished)	14.513683	6.913689753999961	396.300288																				
array-memsafety-realloc/array-realloc-3.yml	false(valid-memtrack)																								
termination-dietlibc/basename-3.yml	true																								
termination-dietlibc/dirname-2.yml	false(valid-deref)																								
termination-dietlibc/stpcpy.yml	true																								
termination-dietlibc/strcasecmp.yml	false(valid-deref)																								
termination-dietlibc/strcat.yml	false(valid-deref)																								
termination-dietlibc/strcat_short.yml	false(valid-deref)																								
termination-dietlibc/strchr-1.yml	true																								
termination-dietlibc/strchr_short.yml	true																								
termination-dietlibc/strcpy_small.yml	true																								
termination-dietlibc/strcspn.yml	true																								
termination-dietlibc/strlcat.yml	false(valid-deref)																								
termination-dietlibc/strlcpy.yml	false(valid-deref)																								
termination-dietlibc/strlen.yml	true																								
termination-dietlibc/strrchr_short.yml	true																								
termination-dietlibc/strspn.yml	true																								
termination-dietlibc/strtok_r.yml	false(valid-deref)																								
termination-dietlibc/wcsstr.yml	false(valid-deref)																								
termination-memory-alloca/Avery-2006FLOPS-Tabel1_true-alloca.yml	true																								
termination-memory-alloca/HarrisLalNoriRajamani-2010SAS-Fig1-alloca.yml	true																								
termination-memory-alloca/HarrisLalNoriRajamani-2010SAS-Fig3-alloca.yml	true																								
termination-memory-alloca/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1-alloca.yml	true																								
termination-memory-alloca/Urban-2013WST-Fig1-alloca.yml	true																								
termination-memory-alloca/Urban-2013WST-Fig2-modified1000-alloca.yml	true																								
termination-memory-alloca/Velroyen-alloca.yml	true																								
termination-memory-alloca/a.01-alloca.yml	true																								
termination-memory-alloca/a.04-alloca.yml	true																								
termination-memory-alloca/a.05-alloca.yml	true																								
termination-memory-alloca/a.06-alloca.yml	true																								
termination-memory-alloca/a.07-alloca.yml	true																								
termination-memory-alloca/a.08-alloca.yml	true																								
termination-memory-alloca/a.09_assume-alloca.yml	true																								
termination-memory-alloca/a.10-alloca.yml	true																								
termination-memory-alloca/aviad_true-alloca.yml	true																								
termination-memory-alloca/b.01-alloca.yml	true																								
termination-memory-alloca/b.02-alloca.yml	true																								
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true																								
termination-memory-alloca/b.03_assume-alloca.yml	true																								
termination-memory-alloca/b.04-alloca.yml	true																								
termination-memory-alloca/b.05-alloca.yml	true																								
termination-memory-alloca/b.06-alloca.yml	true																								
termination-memory-alloca/b.07-alloca.yml	true																								
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true																								
termination-memory-alloca/b.09_assume-alloca.yml	true																								
termination-memory-alloca/b.10-alloca.yml	true																								
termination-memory-alloca/b.11-alloca.yml	true																								
termination-memory-alloca/b.12-alloca.yml	true																								
termination-memory-alloca/b.13-alloca.yml	true																								
termination-memory-alloca/b.14-alloca.yml	true																								
termination-memory-alloca/b.15-alloca.yml	true																								
termination-memory-alloca/b.16-alloca.yml	true																								
termination-memory-alloca/b.17-alloca.yml	true																								
termination-memory-alloca/b.18-alloca.yml	true																								
termination-memory-alloca/c.01-no-inv-alloca.yml	true																								
