tool		Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3	Theta 6.26.3
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	1.894367	0.7496545889999879	118.001664								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	1.943997	0.7548350970000115	123.805696								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	2.508985	0.9508094919999621	149.483520								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	1.844815	0.7407026579999751	117.821440								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	1.802786	0.7331472089999806	117.411840								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	1.84849	0.7408239559999856	120.107008								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	1.91904	0.7711340749999636	121.057280								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	1.904922	0.7629982799999766	120.786944								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	1.765731	0.7266067020000264	118.382592								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	1.819918	0.7426941660000352	119.824384								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	1.770407	0.7165658960000201	119.046144								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	1.842469	0.7279238579999969	119.922688								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	1.807336	0.7351118790000442	119.808000								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	1.826137	0.7416791180000359	118.693888								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	1.940831	0.7899289650000014	123.961344								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	1.906233	0.7610263850000365	122.499072								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	1.829838	0.7544229900000232	122.179584								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	1.830495	0.736246427000026	120.246272								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	1.869736	0.7658080110000469	120.942592								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.818196	0.7640610309999829	120.520704								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.838984	0.7456144810000183	118.702080								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.869644	0.7744617480000215	118.865920								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.83956	0.745673375000024	118.820864								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.877158	0.7678916269999831	119.119872								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.877277	0.7514133459999925	123.973632								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.96595	0.7695953269999904	121.966592								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.855122	0.740329402000043	121.192448								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.896931	0.774589504000005	120.430592								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.851605	0.7543817709999985	118.603776								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	1.978989	0.7769139740000242	130.965504								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	2.037562	0.799710140000002	130.732032								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.937156	0.7689785260000122	122.073088								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.947255	0.7676518389999956	122.212352								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.905662	0.749666794999996	121.204736								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.905082	0.7571510849999754	123.695104								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.922798	0.7660278449999964	118.771712								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.891472	0.7720390329999987	118.018048								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.941308	0.7575192709999783	123.600896								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.896075	0.7612891390000414	117.772288								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.853538	0.7516904540000269	119.865344								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.940771	0.7624443999999926	120.209408								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.835036	0.7511243730000388	119.500800								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.973139	0.7813756940000189	121.790464								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.882022	0.7668559790000131	117.911552								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.874543	0.7480664839999918	120.602624								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.84062	0.7479283239999859	117.882880								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.86793	0.7532661969999594	122.699776								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.130245	0.8494070330000341	149.852160								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.489873	0.9417903169999704	150.069248								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.612325	0.9764984359999858	150.179840								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.598889	0.9764396880000277	150.953984								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.919227	0.746179747000042	121.188352								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.995347	0.7743901730000289	119.554048								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.882195	0.7506927349999728	120.594432								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.971739	0.7749917600000344	119.877632								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.883736	0.7587306259999878	121.020416								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.844113	0.7488300900000127	122.142720								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.91953	0.7536580729999969	121.430016								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	2.002436	0.7814346160000127	123.150336								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.983903	0.7609807659999888	121.614336								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	1.981277	0.753687216000003	120.397824								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.034396	0.7883622790000118	123.678720								
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.627208	1.2735386290000008	204.124160												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.578385	0.7200847120000162	116.170752												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.398265	0.6154449539999973	114.753536												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.427185	0.6768163720000189	115.085312												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.421928	0.6420645430000036	115.023872												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.393988	0.652013710999995	115.552256												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.546552	0.7188638380000043	114.888704												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.530747	0.6901342790000058	113.852416												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.392254	0.6297464769999976	115.109888												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.761964	1.251183420000018	200.679424												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.303144	0.616884615999993	104.890368												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.624056	0.750835885000015	117.542912												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.614733	0.743690302999994	114.044928												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.350188	0.6386987099999999	102.481920												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.798113	0.7258890520000136	119.332864												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.387201	0.6295751339999924	113.471488												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.392781	0.6514706690000196	114.946048												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.38976	0.6351280859999804	114.769920												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.410879	0.6305602230000034	115.011584												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.606664	0.715697874	114.790400												
