tool		Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	7.932609	4.947067028999982	252.256256								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	10.487329	5.371533929999941	277.057536								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	9.532115	5.19942717899994	278.372352								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	9.942359	5.252820817000156	282.214400								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	9.457468	5.112474596000084	273.821696								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	9.606065	5.139498317000061	266.739712								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	9.80202	5.16314032299988	276.942848								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	8.856195	5.053568096999925	273.567744								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	8.891999	5.129847346000133	290.500608								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	8.57375	4.930560053000136	271.314944								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	8.676571	4.978295721999984	272.728064								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	9.810723	5.2054056070001025	268.472320								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	8.090008	4.8549596709999605	258.547712								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	8.182339	4.930855949000033	276.258816								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	13.655211	8.251694157999964	299.622400								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	13.416485	6.379085685000064	466.243584								
termination-restricted-15/NO_03.yml	false					ERROR (server error, after parsing finished)	9.765693	5.199480295000058	289.165312								
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.625791	6.997192393000006	351.977472												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	8.645182	5.782933469	268.222464												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	7.796924	5.603576457000003	255.168512												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	8.154208	5.590690554000048	252.416000												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	8.31504	5.7076887879999845	262.545408												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	8.357636	5.713622955000005	256.929792												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	8.232741	5.939756480000028	258.347008												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	7.832841	5.607609540999988	254.640128												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	8.307085	5.742062078999993	260.694016												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	10.231844	6.156504896999991	363.175936												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.553178	0.6022920159999785	107.679744												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.846894	5.8168878600000085	263.245824												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	8.755254	5.76701514399997	269.590528												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.541007	0.6131332320000524	105.484288												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.067723	0.5211179230000198	97.034240												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.341684	0.5602622800000177	101.851136												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.355531	0.5627423110000223	103.579648												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.38911	0.5789938020000136	101.978112												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.382869	0.5771817689999921	102.883328												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.410527	0.5644223749999924	99.921920												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.400236	0.587314522999975	100.233216												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.390561	0.5622352429999751	100.728832												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.379132	0.567472634000012	102.178816												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	8.19368	5.680735935999962	260.734976												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	8.142421	5.656406978999996	251.305984												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	7.973765	5.377682999000001	260.575232												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	8.318677	5.651664044000029	266.760192												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	8.80902	5.800362407000023	264.421376												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	7.841582	5.595051918999957	257.519616												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	8.376395	5.763055675999965	260.653056												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	8.812691	5.4938762790000055	266.424320												
