tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
memsafety-cve/gpac_16Found.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.725537	0.9619508579999092	201.072640																
memsafety-cve/gpac_17.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.061862	1.084405249999918	200.097792																
memsafety-cve/gpac_18.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.807954	1.0002711839999847	200.949760																
memsafety-cve/gpac_19.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.168285	1.1105645500000492	212.168704																
memsafety-cve/gpac_1Fixed.yml	true					ERROR (frontend failed, before parsing finished)	3.053418	1.054115568000043	207.732736																
memsafety-cve/gpac_3.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.857402	1.0075856509999994	200.105984																
memsafety-cve/gpac_5.yml	false(valid-deref)					ERROR (server error, after parsing finished)	20.135015	8.939961232999963	477.274112																
memsafety-cve/gpac_5Fixed.yml	true					ERROR (server error, after parsing finished)	21.781335	8.881611313000008	497.258496																
memsafety-cve/gpac_6.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.824892	1.006158179999943	216.129536																
memsafety-cve/gpac_7.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.416995	0.8627412900000309	167.510016																
memsafety-cve/gpac_8.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.012464	1.0502392490000148	210.059264																
memsafety-cve/gpac_9.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.455271	0.8992715589999989	185.233408																
memsafety-cve/hyperkit_1.yml	false(valid-deref)					ERROR (server error, after parsing finished)	26.436129	9.917539494999914	564.338688																
memsafety-cve/hyperkit_1Fixed.yml	true					ERROR (server error, after parsing finished)	26.314922	10.0248623519999	557.821952																
memsafety-cve/jhead.yml	false(valid-deref)					ERROR (server error, after parsing finished)	23.059255	9.238002070999983	484.413440																
memsafety-cve/jhead_1.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.567188	0.9132352359999913	189.972480																
memsafety-cve/jq.yml	false(valid-deref)					ERROR (frontend failed, after parsing finished)	3.336845	1.1492054479999751	220.274688																
memsafety-cve/json-c.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.84459	0.9837593299998844	213.266432																
memsafety-cve/json-parser.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.891619	1.0196191239999735	196.571136																
memsafety-cve/json-parserFixed.yml	true					ERROR (frontend failed, before parsing finished)	2.870356	0.9974573590000091	193.949696																
memsafety-cve/krb5.yml	false(valid-free)					ERROR (frontend failed, before parsing finished)	2.913228	1.0210462879999795	201.789440																
memsafety-cve/krb5Fixed.yml	true					ERROR (frontend failed, before parsing finished)	2.928709	1.0276394960001198	199.290880																
memsafety-cve/libeconf.yml	false(valid-deref)					ERROR (server error, after parsing finished)	21.708109	8.812927406999961	504.000512																
memsafety-cve/liblouis.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.646923	0.9397701259999849	192.643072																
memsafety-cve/libming_1.yml	false(valid-deref)					ERROR (server error, after parsing finished)	22.643979	8.922386039000003	497.000448																
memsafety-cve/libpe.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.75137	0.9800530090001303	199.258112																
memsafety-cve/libredwg.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.683427	0.9392055700000128	195.444736																
memsafety-cve/libredwg_1.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.105304	1.0896185819999573	219.783168																
memsafety-cve/libredwg_1Fixed.yml	true					ERROR (frontend failed, before parsing finished)	3.075329	1.0773866229999385	210.309120																
memsafety-cve/memcached.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.707223	0.9472922140000719	200.450048																
memsafety-cve/minizip-ng.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.955353	1.0265296329998819	188.719104																
memsafety-cve/minizip-ngFixed.yml	true					ERROR (frontend failed, before parsing finished)	2.613049	0.9091630440000245	189.083648																
memsafety-cve/minizip-ng_1.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.910373	1.038971224000079	204.099584																
memsafety-cve/minizip-ng_1Fixed.yml	true					ERROR (frontend failed, before parsing finished)	2.620863	0.9150023780000538	193.363968																
memsafety-cve/mongoose.yml	false(valid-deref)					ERROR (frontend failed, after parsing finished)	3.358683	1.1624384730000656	208.195584																
memsafety-cve/mongooseFixed.yml	true					ERROR (frontend failed, after parsing finished)	3.276931	1.1263192710000567	225.587200																
memsafety-cve/mongoose_1.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.552176	0.9201774589998877	153.931776																
memsafety-cve/moonlight-common-c.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.020485	1.064533658000073	211.251200																
memsafety-cve/nanopb.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.881117	1.0267484089999925	214.876160																
memsafety-cve/netatalk.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.560861	0.9135544870000558	188.391424																
memsafety-cve/netatalkFixed.yml	true					ERROR (frontend failed, before parsing finished)	2.596475	0.9266029809998599	190.709760																
memsafety-cve/netconsd.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.196032	1.1261252960000547	207.089664																
memsafety-cve/openNDS_1.yml	false(valid-deref)					ERROR (server error, after parsing finished)	26.435402	10.00291370900004	505.831424																
memsafety-cve/openNDS_1Fixed.yml	true					ERROR (server error, after parsing finished)	26.543196	10.116957393999883	505.991168																
memsafety-cve/openSC.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.561444	0.9196446379999088	223.096832																
memsafety-cve/openSCFixed.yml	true					ERROR (frontend failed, before parsing finished)	3.140092	1.1163394780001	233.398272																
memsafety-cve/openrazer.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.67334	0.9312431309999738	201.142272																
memsafety-cve/openrazerFixed.yml	true					ERROR (frontend failed, before parsing finished)	2.916688	1.0360869460000686	215.121920																
memsafety-cve/openrazerFound.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.994738	1.0568463869999505	220.377088																
memsafety-cve/pacparser.yml	false(valid-deref)					ERROR (frontend failed, after parsing finished)	3.181313	1.097967314000016	226.570240																
memsafety-cve/pacparserFixed.yml	true					ERROR (frontend failed, after parsing finished)	3.746337	1.286001596999995	213.983232																
memsafety-cve/picotcp.yml	false(valid-free)					ERROR (frontend failed, before parsing finished)	2.555127	0.9079066189999594	187.518976																
memsafety-cve/picotcpFixed.yml	true					ERROR (frontend failed, before parsing finished)	2.874224	1.0153520409999146	194.961408																
memsafety-cve/ppp.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.017145	1.0455091050000647	211.075072																
memsafety-cve/radare2Fixed.yml	true					ERROR (frontend failed, before parsing finished)	3.055173	1.0625729270000193	221.933568																
memsafety-cve/radare2_1.yml	false(valid-deref)					ERROR (frontend failed, after parsing finished)	2.921071	1.0128243179999572	214.093824																
memsafety-cve/radare2_1Fixed.yml	true					ERROR (frontend failed, after parsing finished)	3.022326	1.038970934999952	216.899584																
memsafety-cve/radare2_2.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.881793	1.0308792529999664	199.888896																
memsafety-cve/radare2_2Fixed.yml	true					ERROR (frontend failed, before parsing finished)	2.813056	1.0060786940000526	204.754944																
memsafety-cve/rizin.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.069704	1.0767782059999718	209.813504																
memsafety-cve/smartdns.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.886242	1.0299017540000932	213.667840																
memsafety-cve/sniproxy.yml	false(valid-deref)					ERROR (server error, after parsing finished)	24.063128	9.54923391400007	510.713856																
memsafety-cve/sniproxyFixed.yml	true					ERROR (server error, after parsing finished)	23.239003	9.165766801000018	494.030848																
memsafety-cve/sofia-sip.yml	false(valid-deref)					ERROR (frontend failed, after parsing finished)	3.166063	1.0996540200001164	220.295168																
memsafety-cve/sofia-sipFixed.yml	true					ERROR (frontend failed, after parsing finished)	3.099877	1.085951346999991	217.591808																
memsafety-cve/sofia-sip_1.yml	false(valid-deref)					ERROR (frontend failed, after parsing finished)	3.339217	1.141173482000113	222.699520																
memsafety-cve/sofia-sip_2.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	3.059224	1.0655500009997922	207.458304																
memsafety-cve/stb.yml	false(valid-deref)					ERROR (frontend failed, before parsing finished)	2.930851	1.0378670489999422	203.366400																
memsafety-cve/stb_1.yml	false(valid-free)																								
memsafety-cve/tinytiff.yml	false(valid-deref)																								
memsafety-cve/wasm-micro-runtime.yml	false(valid-deref)																								
memsafety-cve/wasm-micro-runtimeFixed.yml	true																								
memsafety-cve/zchunk.yml	false(valid-deref)																								
memsafety-cve/zchunkFixed.yml	true																								
memsafety-cve/zephyr.yml	false(valid-deref)																								
memsafety-cve/zstd.yml	false(valid-deref)																								
memsafety-cve/zstdFixed.yml	true																								
memsafety-bftpd/bftpd_1.yml	true																								
memsafety-bftpd/bftpd_2.yml	true																								
memsafety-bftpd/bftpd_3.yml	false(valid-memtrack)																								
memory-alloca/c.03-alloca-2.yml	true																								
ldv-memsafety/ArraysOfVariableLength.yml	true																								
ldv-memsafety/ArraysOfVariableLength2.yml	true																								
ldv-memsafety/ArraysOfVariableLength2_-read.yml	false(valid-deref)																								
ldv-memsafety/ArraysOfVariableLength2_-write.yml	false(valid-deref)																								
