tool		Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0
termination-restricted-15/NO_22.yml	false					ERROR (server error, after parsing finished)	7.374476	4.13499445399998	241.860608								
termination-restricted-15/NO_23.yml	false					ERROR (server error, after parsing finished)	7.359075	4.107472800000096	247.476224								
termination-restricted-15/NO_24.yml	false					ERROR (server error, after parsing finished)	7.630572	4.209843715000034	243.920896								
termination-restricted-15/NarrowKonv.yml	false					ERROR (server error, after parsing finished)	7.538945	4.222884984999837	242.552832								
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	7.894623	4.252700136000158	244.330496								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	11.069415	5.679630572000178	351.399936								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	7.251256	4.14442641200003	239.349760								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	7.179359	4.133117697999978	234.336256								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	6.954275	4.070342685000014	237.019136								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	7.260379	4.107415391000131	242.868224								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	6.971555	4.10789260599995	237.359104								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	7.479248	4.2215938169999845	242.159616								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	7.280865	4.152542562000008	245.157888								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	7.235889	4.138138944000048	245.739520								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	7.186263	4.1453006829999595	234.418176								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	6.956657	4.064948667999943	234.225664								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	7.146369	4.105450819999987	237.043712								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	7.335691	4.159866249000061	244.408320								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	6.803351	4.066194171999996	241.364992								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	7.108267	4.111249010999927	236.568576								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	7.253535	4.118134520000012	243.699712								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	7.540267	4.211391006999975	245.604352								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	9.069598	4.5038591200000155	309.743616								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	7.263041	4.113266507999924	241.016832								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	7.409518	4.143319231000078	242.388992								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	7.52881	4.209000923000076	245.329920								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	7.501678	4.192704794000065	241.512448								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	7.335483	4.150488130999975	244.170752								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	7.096337	4.075964270999975	243.335168								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	7.288712	4.131184884000049	245.956608								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	7.137376	4.093022933999919	242.515968								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	7.256875	4.140007964000006	242.737152								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	6.986024	4.100338233999992	234.795008								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	7.348069	4.163468129999956	243.572736								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	7.984862	4.344613079999817	248.258560								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	7.466598	4.166322386000047	240.930816								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	7.454788	4.173632494999993	243.871744								
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	7.802306	5.077571252000041	311.463936												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.642054	4.073187553000025	228.802560												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.536756	4.0014115430000174	230.141952												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	6.226861	4.064890059000049	226.795520												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	6.580195	4.048232030999998	231.505920												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	6.670577	4.107543640000017	233.750528												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.684448	4.20354837299999	236.965888												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	6.07218	3.9691003000000364	226.263040												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.160068	3.939686967	226.709504												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	7.898783	4.356437788000051	333.271040												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.592842	0.6322425939999903	108.339200												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.486231	4.025061822999987	227.749888												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.323919	3.917685252999945	232.288256												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.271062	0.5955177339999409	104.484864												
termination-bwb/not-01.yml	true	ERROR (frontend failed, after parsing finished)	1.526404	0.6071809509999184	106.754048												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, after parsing finished)	1.509087	0.6142032349999909	105.390080												
termination-bwb/not-02.yml	false	ERROR (frontend failed, after parsing finished)	1.534192	0.6080561390000412	106.082304												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, after parsing finished)	1.154604	0.5449363569999832	102.019072												
termination-bwb/not-03.yml	true	ERROR (frontend failed, after parsing finished)	1.265175	0.6052143460000252	101.089280												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, after parsing finished)	1.161977	0.5506671929999811	99.860480												
termination-bwb/not-04.yml	true	ERROR (frontend failed, after parsing finished)	1.54837	0.6183206289999816	106.131456												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, after parsing finished)	1.140712	0.5186419379999734	100.003840												
termination-bwb/not-05.yml	true	ERROR (frontend failed, after parsing finished)	1.166285	0.545126006999908	99.975168												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	5.801711	3.8123316600000408	226.410496												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	5.858404	3.8721704809998982	227.205120												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	6.074745	3.9447379020000426	228.134912												
