tool		Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	8.251099	5.114892692000012	256.651264								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	7.79289	4.85579926399987	257.789952								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	8.435729	5.156112338999947	258.195456								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	8.491641	5.122936022999966	262.053888								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	7.871145	4.936617296999884	252.661760								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	7.96818	4.970987496999896	257.802240								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	8.047171	5.082591460999993	250.597376								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	8.270568	4.960027720000198	278.405120								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	8.252907	4.977527045999977	263.495680								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	7.88922	4.904915269999947	253.497344								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	8.624697	5.137301005999916	256.835584								
termination-restricted-15/MirrorIntervSim.yml	false					ERROR (server error, after parsing finished)	8.085129	5.021762763999959	256.122880								
termination-restricted-15/NO_00.yml	false					ERROR (server error, after parsing finished)	8.202967	4.907475853000051	274.784256								
termination-restricted-15/NO_01.yml	false					ERROR (server error, after parsing finished)	13.639644	8.466861664000135	302.911488								
termination-restricted-15/NO_02.yml	false					ERROR (server error, after parsing finished)	14.450908	6.772004286999845	505.434112								
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.840431	6.631467667000038	350.367744												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	9.189773	5.824393401000009	273.203200												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	8.769195	5.726780441000017	272.048128												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	8.267583	5.639324689000034	259.764224												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	8.873461	5.80542176900002	257.875968												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	9.002801	5.829526052999995	264.073216												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	8.98377	5.858535686000039	267.579392												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	8.63571	5.913576968000029	260.374528												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	8.331336	5.74004239300001	259.604480												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	10.277409	6.240822917000003	362.663936												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.49266	0.6038977730000283	104.275968												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.336287	5.715639393000004	262.492160												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	8.518923	5.807122471000014	260.866048												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.563588	0.6232548760000327	111.357952												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.372968	0.5510704710000027	103.239680												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.348228	0.552781777000007	101.654528												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.129788	0.5371634159999985	99.344384												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.150213	0.5578250770000182	97.505280												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.089394	0.5098789600000373	96.841728												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.152973	0.5515035930000067	97.828864												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.031271	0.48398735799997894	98.676736												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.151251	0.5502217650000034	99.688448												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.011301	0.4834854709999945	100.929536												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	8.026945	5.696910322999997	255.406080												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	8.517531	5.789528638999968	260.788224												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	8.382094	5.791514059000008	262.926336												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	8.801088	5.940158329999974	261.853184												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	8.31616	5.701211727999976	252.555264												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	8.351182	5.691653756999983	260.603904												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	8.38866	5.706687579999993	263.073792												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	7.828559	5.338527525000018	254.128128												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	7.941836	5.421380699999986	258.166784												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.601318	0.6439599369999769	107.769856												
