tool		Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3	Theta 6.21.3
termination-restricted-15/Ex07.yml	false					ERROR (frontend failed, before parsing finished)	1.112945	0.5419657920001555	98.144256								
termination-restricted-15/Ex08.yml	false					ERROR (server error, after parsing finished)	8.262388	4.99260323600015	255.832064								
termination-restricted-15/Flip.yml	false					ERROR (server error, after parsing finished)	7.943915	4.881785186999878	257.916928								
termination-restricted-15/Flip2.yml	false					ERROR (server error, after parsing finished)	8.271456	4.968226894999816	259.641344								
termination-restricted-15/GCD-1.yml	false					ERROR (server error, after parsing finished)	8.762778	5.20861227599994	264.400896								
termination-restricted-15/GCD2.yml	false					ERROR (server error, after parsing finished)	8.789394	5.234580868999956	263.716864								
termination-restricted-15/GCD3.yml	true					ERROR (server error, after parsing finished)	8.967459	5.1677265209998495	265.965568								
termination-restricted-15/GCD4.yml	true					ERROR (server error, after parsing finished)	8.995352	5.290912731999924	268.394496								
termination-restricted-15/IntPath.yml	true					ERROR (server error, after parsing finished)	8.001698	5.080378045000089	255.901696								
termination-restricted-15/Log.yml	true					ERROR (server error, after parsing finished)	8.475102	5.239149015000066	251.768832								
termination-restricted-15/LogAG.yml	true					ERROR (server error, after parsing finished)	8.332989	5.024565742999812	257.007616								
termination-restricted-15/Loop-2.yml	false					ERROR (server error, after parsing finished)	8.275434	5.0043656169998485	277.778432								
termination-restricted-15/McCarthyIterative.yml	true					ERROR (server error, after parsing finished)	8.844159	5.097275606000039	274.259968								
termination-restricted-15/MinusBuiltIn.yml	true					ERROR (server error, after parsing finished)	7.673057	4.860781794999866	257.871872								
termination-restricted-15/MinusUserDefined.yml	true					ERROR (server error, after parsing finished)	8.309726	4.917983449000076	260.247552								
termination-restricted-15/MirrorIntervSim.yml	false																
termination-restricted-15/NO_00.yml	false																
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.488391	6.6902869150000015	348.688384												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	8.854535	5.816792755000023	267.902976												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	10.027686	5.819896045000007	272.850944												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	9.028494	5.88240183100001	266.145792												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	9.373124	5.912296147999996	279.224320												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	9.506469	6.299783125999994	279.343104												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	8.890813	5.8491345430000194	264.409088												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	8.915809	5.881244912	258.387968												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	8.919447	5.853113132000004	263.581696												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	10.280323	6.259958554999997	366.403584												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.535332	0.6247673369999802	106.479616												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.344572	5.743625529999974	264.609792												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	8.425133	5.742272472999957	262.270976												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.274479	0.6004009750000137	101.920768												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.355051	0.5555954100000235	101.859328												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.150054	0.558308908000015	98.029568												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.32901	0.5665237199999638	99.717120												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.388346	0.5797891689999801	104.157184												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.341903	0.5566175339999972	100.343808												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.382559	0.5801040050000097	101.457920												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.340942	0.565135644999998	101.232640												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.390296	0.5735597760000246	104.009728												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.42418	0.5821232580000242	105.222144												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	8.380356	5.890079688000014	255.963136												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	8.672185	5.921798115000001	253.296640												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	8.841084	6.062159554999994	263.704576												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	8.999321	5.988589464000029	265.736192												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	8.702937	5.925574874999995	263.602176												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	8.813466	5.990641568000001	259.821568												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	8.481269	5.808759107000014	263.225344												
