tool		Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.822124	0.7547046360000422	118.685696								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.447679	0.6487847779999925	116.965376								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.430503	0.6521291079999969	116.846592								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.651257	0.7553049480000027	119.894016								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.882409	0.7704308020000212	122.404864								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.930981	0.7673703060000321	121.200640								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.951581	0.7659219999999891	120.836096								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	2.06598	0.7924619519999965	128.802816								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.99655	0.7842665180000381	128.495616								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.922103	0.7519665149999923	122.793984								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.944803	0.7664523640000311	123.781120								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.907695	0.7559409749999872	122.425344								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.960246	0.7870148069999914	121.212928								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.854066	0.7499233590000358	118.747136								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.927849	0.7682204099999694	120.524800								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.941158	0.7615888649999647	122.585088								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.899063	0.7575438310000209	120.397824								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.939383	0.7794270389999838	119.496704								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.940104	0.7909589189999906	120.983552								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.858344	0.738773771999945	120.725504								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.976261	0.7739367859999788	121.806848								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.890542	0.7459091250000256	119.246848								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.602108	0.7408813520000308	115.212288								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.898586	0.7551274530000001	120.115200								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.897873	0.7639466140000195	119.861248								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.173507	0.8588209640000173	149.209088								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.560209	0.9571059530000525	152.956928								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.689517	0.9884660499999995	151.416832								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.663196	0.9829451059999883	150.585344								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.948565	0.7525091169999882	120.782848								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.929317	0.7780750210000065	121.282560								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.881118	0.7399482769999963	120.303616								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.958907	0.7831658819999916	123.023360								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	2.029475	0.7763527910000221	123.400192								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.603075	0.7421587879999834	114.651136								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.974392	0.7597806899999568	123.133952								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	2.027176	0.7770752129999892	122.769408								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.04239	0.7926085779999994	123.260928								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	2.032037	0.7785686199999873	123.539456								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.163967	0.8070546249999779	122.802176								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.086318	0.8082183559999976	122.929152								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	2.07291	0.8067392089999998	123.457536								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.077811	0.7888110970000071	128.434176								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	2.059035	0.8019858659999954	123.162624								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.766545	0.7921771549999903	120.184832								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.543217	0.682250066999984	129.286144								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	1.71278	0.7845850599999835	125.988864								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	1.599491	0.706503787000031	123.912192								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	2.180184	0.8238490349999665	129.413120								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	2.35191	0.8929306649999944	133.758976								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	3.414702	1.1308496049999803	205.066240								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.45288	0.889202479000005	130.990080								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.42084	0.8881811609999772	135.798784								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.148857	0.8219946840000034	131.215360								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	2.156395	0.8334189430000265	127.537152								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	2.127652	0.7853426599999693	126.124032								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.960212	0.7679357479999567	122.908672								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	1.908177	0.7652611450000677	122.716160								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.927221	0.7966616050000539	120.320000								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.961286	0.7645394059999262	123.777024								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.939838	0.7582912270000861	123.367424								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.918431	0.7340163349999784	122.413056								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.793306	1.4067752299999938	204.128256												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.619096	0.7348756490000028	116.772864												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.580704	0.7365874280000071	116.875264												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.39631	0.6369304680000027	114.794496												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.58074	0.750175463000005	116.563968												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.576764	0.7548236640000141	114.778112												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.418061	0.6403998509999838	115.212288												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.566962	0.751022737999989	115.552256												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.444567	0.6595479519999969	115.220480												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.431635	1.045993347999996	202.051584												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.224749	0.5796016779999889	102.346752												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.501765	0.6810681839999972	117.452800												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.43616	0.6469860750000009	115.077120												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.185753	0.5444536190000235	102.703104												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.486194	0.7062026030000084	114.835456												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.472305	0.6815718870000183	115.253248												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.835657	0.7468706810000185	119.832576												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.849123	0.7435312970000041	119.914496												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.426977	0.6550549450000176	115.314688												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.586912	0.7435938469999996	115.277824												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.452276	0.6697220149999907	113.676288												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.436286	0.6648455350000404	114.810880												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.568711	0.7403472849999844	116.248576												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.578899	0.7303552949999812	115.404800												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.459672	0.6562439930000323	114.003968												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.597852	0.7309746340000061	116.310016												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	1.950873	0.7715970869999751	123.076608												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	1.880702	0.7391409330000442	121.323520												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	1.882272	0.7530477450000035	122.773504												
