tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	1.805214	0.7454933270000197	117.899264								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	1.828586	0.7416097689999788	121.139200								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.824408	0.7300473299999908	118.849536								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	1.813189	0.7264138319999915	120.664064								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	1.848598	0.736783494000008	120.999936								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	1.887479	0.7500856280000221	123.531264								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	1.950094	0.7531461180000179	122.544128								
termination-restricted-15/b.07.yml	true					ERROR (server error, after parsing finished)	1.816402	0.7394370869999989	120.995840								
termination-restricted-15/b.09-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	1.851416	0.7531308890000332	121.708544								
termination-restricted-15/b.09_assume.yml	true					ERROR (server error, after parsing finished)	1.891498	0.7582538760000261	119.361536								
termination-restricted-15/b.10.yml	true					ERROR (server error, after parsing finished)	2.023278	0.795175990999951	127.934464								
termination-restricted-15/b.11.yml	true					ERROR (server error, after parsing finished)	1.972911	0.7751313379999942	126.980096								
termination-restricted-15/b.12.yml	true					ERROR (server error, after parsing finished)	1.940082	0.7675481409999634	124.743680								
termination-restricted-15/b.13.yml	true					ERROR (server error, after parsing finished)	1.958234	0.7556914689999985	123.547648								
termination-restricted-15/b.14.yml	true					ERROR (server error, after parsing finished)	1.87083	0.749312639999971	123.138048								
termination-restricted-15/b.15.yml	true					ERROR (server error, after parsing finished)	1.897127	0.7589681910000081	123.596800								
termination-restricted-15/b.16.yml	true					ERROR (server error, after parsing finished)	1.838539	0.7332185260000301	119.934976								
termination-restricted-15/b.17.yml	true					ERROR (server error, after parsing finished)	1.838057	0.7408116949999908	119.316480								
termination-restricted-15/b.18.yml	true					ERROR (server error, after parsing finished)	1.890029	0.750867114000016	121.929728								
termination-restricted-15/c.01-no-inv.yml	true					ERROR (server error, after parsing finished)	1.947228	0.7688371499999676	117.956608								
termination-restricted-15/c.01_assume.yml	true					ERROR (server error, after parsing finished)	1.897395	0.7482325869999613	119.570432								
termination-restricted-15/c.02.yml	true					ERROR (server error, after parsing finished)	1.895116	0.7498880610000356	120.811520								
termination-restricted-15/c.03.yml	true					ERROR (server error, after parsing finished)	1.851082	0.7420633420000513	119.492608								
termination-restricted-15/c.07.yml	true					ERROR (server error, after parsing finished)	1.97042	0.7731082719999449	125.870080								
termination-restricted-15/c.08.yml	true					ERROR (server error, after parsing finished)	1.868986	0.749680484999999	123.756544								
termination-restricted-15/ex3a.yml	true					ERROR (server error, after parsing finished)	1.831018	0.724675915999967	121.151488								
termination-restricted-15/ex3b.yml	true					ERROR (server error, after parsing finished)	1.823981	0.7389528319999954	119.963648								
termination-restricted-15/java_AG313.yml	true					ERROR (server error, after parsing finished)	1.865041	0.7381363539999484	124.919808								
termination-restricted-15/java_Break.yml	true					ERROR (server error, after parsing finished)	2.131242	0.8656894060000013	151.810048								
termination-restricted-15/java_Continue1.yml	true					ERROR (server error, after parsing finished)	2.522673	0.9465190930000063	150.986752								
termination-restricted-15/java_Nested.yml	true					ERROR (server error, after parsing finished)	2.676634	0.9802099889999454	153.698304								
termination-restricted-15/java_Sequence.yml	true					ERROR (server error, after parsing finished)	2.567616	0.958828552	154.030080								
termination-nla/cohencu1-both-t.yml	true					ERROR (server error, after parsing finished)	1.928035	0.753111132000015	120.541184								
termination-nla/cohencu2-both-t.yml	true					ERROR (server error, after parsing finished)	1.903329	0.7462989029999676	123.019264								
termination-nla/cohencu3-both-t.yml	true					ERROR (server error, after parsing finished)	1.95878	0.7477176329999793	119.595008								
termination-nla/cohencu4-both-t.yml	true					ERROR (server error, after parsing finished)	1.901595	0.7564447579999865	119.570432								
termination-nla/cohencu5-both-t.yml	true					ERROR (server error, after parsing finished)	1.917681	0.7575385769999912	123.486208								
termination-nla/cohencu6-both-t.yml	true					ERROR (server error, after parsing finished)	1.867239	0.7549064550000253	119.185408								
termination-nla/cohencu7-both-t.yml	true					ERROR (server error, after parsing finished)	1.945198	0.761707586	124.112896								
termination-nla/dijkstra1-both-nt-2.yml	false					ERROR (server error, after parsing finished)	2.040815	0.7912285539999857	123.215872								
termination-nla/dijkstra1-both-nt.yml	false					ERROR (server error, after parsing finished)	1.988627	0.7861722239999835	123.174912								
termination-nla/dijkstra1-both-t.yml	true					ERROR (server error, after parsing finished)	2.046568	0.7722736119999922	124.280832								
termination-nla/dijkstra2-both-nt.yml	false					ERROR (server error, after parsing finished)	2.033752	0.7793466100000046	121.516032								
termination-nla/dijkstra2-both-t.yml	true					ERROR (server error, after parsing finished)	2.000002	0.7797639760000266	123.854848								
termination-nla/dijkstra3-both-t.yml	true					ERROR (server error, after parsing finished)	2.084116	0.7964867009999921	122.208256								
termination-nla/dijkstra4-both-t.yml	true					ERROR (server error, after parsing finished)	2.134469	0.8118447379999907	125.358080								
termination-nla/dijkstra5-both-t.yml	true					ERROR (server error, after parsing finished)	1.973755	0.7749840609999978	122.720256								
termination-nla/dijkstra6-both-t.yml	true					ERROR (server error, after parsing finished)	1.998733	0.7707678940000164	121.765888								
termination-nla/divbin1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.024348	0.7838805690000186	122.597376								
termination-nla/divbin1-both-t.yml	true					ERROR (server error, after parsing finished)	2.074687	0.8018609199999673	125.214720								
termination-nla/egcd2-both-t.yml	true					ERROR (server error, after parsing finished)	2.139283	0.8100441459999956	129.323008								
termination-nla/hard2-both-t.yml	true					ERROR (server error, after parsing finished)	2.015137	0.7886761080000042	123.146240								
termination-nla/knuth-both-nt.yml	false					ERROR (server error, after parsing finished)	2.274587	0.8528725429999895	134.213632								
termination-nla/knuth-both-t.yml	true					ERROR (server error, after parsing finished)	3.605725	1.2299640030000205	190.308352								
termination-nla/knuth-nosqrt-both-nt.yml	false					ERROR (server error, after parsing finished)	2.339819	0.8672640450000131	130.359296								
termination-nla/knuth-nosqrt-both-t.yml	true					ERROR (server error, after parsing finished)	2.27945	0.859766497999999	136.880128								
termination-nla/lcm1-both-nt.yml	false					ERROR (server error, after parsing finished)	2.114072	0.8020113489999972	131.522560								
termination-nla/lcm1-both-t.yml	true					ERROR (server error, after parsing finished)	2.091396	0.7940063489999716	130.289664								
termination-nla/mannadiv-both-t.yml	true					ERROR (server error, after parsing finished)	1.982446	0.7572106630000235	123.723776								
termination-nla/ps2-both-t.yml	true					ERROR (server error, after parsing finished)	1.852204	0.7263689440000007	121.032704								
termination-nla/ps3-both-t.yml	true					ERROR (server error, after parsing finished)	1.869955	0.7585255980000056	122.003456								
termination-nla/ps4-both-t.yml	true					ERROR (server error, after parsing finished)	1.89817	0.7502214329999788	121.380864								
termination-nla/ps5-both-t.yml	true					ERROR (server error, after parsing finished)	1.898811	0.7548111739999968	122.470400								
termination-nla/ps6-both-t.yml	true					ERROR (server error, after parsing finished)	1.915785	0.7541181510000001	123.015168								
termination-nla/sqrt1-both-t.yml	true					ERROR (server error, after parsing finished)	1.880213	0.7489535549999573	118.874112								
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	2.869721	1.3299210250000044	204.111872												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	1.407893	0.6467775769999946	116.977664												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	1.374952	0.6293240490000187	116.297728												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	1.482512	0.700130186000024	115.056640												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	1.609535	0.702786906	118.939648												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	1.837698	0.7382885119999969	119.865344												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	1.416198	0.6452113779999991	114.970624												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	1.418545	0.659233807000021	115.490816												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	1.817426	0.7229138519999765	118.902784												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	2.78997	1.251231491999988	203.522048												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.580454	0.6590405339999847	109.223936												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	1.542559	0.7729168159999915	118.882304												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	1.568451	0.7551950040000008	115.691520												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.347698	0.6312436700000035	105.046016												
termination-bwb/not-01.yml	true	ERROR (server error, after parsing finished)	1.394529	0.6391562430000022	114.749440												
termination-bwb/not-02-false.yml	false	ERROR (server error, after parsing finished)	1.436426	0.6829123389999836	114.892800												
termination-bwb/not-02.yml	false	ERROR (server error, after parsing finished)	1.455344	0.6686103790000004	115.183616												
termination-bwb/not-03-false.yml	false	ERROR (server error, after parsing finished)	1.520824	0.7203624079999997	116.015104												
termination-bwb/not-03.yml	true	ERROR (server error, after parsing finished)	1.385955	0.6385753670000156	114.532352												
termination-bwb/not-04-false.yml	false	ERROR (server error, after parsing finished)	1.551588	0.7295383459999982	115.535872												
termination-bwb/not-04.yml	true	ERROR (server error, after parsing finished)	1.50257	0.6820870929999785	115.765248												
termination-bwb/not-05-false.yml	false	ERROR (server error, after parsing finished)	1.52952	0.7285117639999896	115.109888												
termination-bwb/not-05.yml	true	ERROR (server error, after parsing finished)	1.550426	0.7080349870000191	116.580352												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	1.455094	0.6707391189999896	115.433472												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	1.434526	0.6546134259999974	115.118080												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	1.416208	0.6502825040000175	115.879936												
