tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
termination-restricted-15/Narrowing.yml	false					ERROR (server error, after parsing finished)	7.641667	4.022038542000018	233.345024								
termination-restricted-15/Nested-2.yml	true					ERROR (server error, after parsing finished)	21.903343	10.770603783999945	372.076544								
termination-restricted-15/PastaA1.yml	true					ERROR (server error, after parsing finished)	6.724508	3.7949178929999334	231.084032								
termination-restricted-15/PastaA10.yml	true					ERROR (server error, after parsing finished)	6.615012	3.7499806380001246	229.400576								
termination-restricted-15/PastaA4.yml	true					ERROR (server error, after parsing finished)	6.559156	3.725975597999877	229.572608								
termination-restricted-15/PastaA7.yml	true					ERROR (server error, after parsing finished)	6.803412	3.809372532999987	229.875712								
termination-restricted-15/PastaB1.yml	true					ERROR (server error, after parsing finished)	6.565051	3.746411652000006	228.765696								
termination-restricted-15/PastaB14.yml	true					ERROR (server error, after parsing finished)	6.930495	3.813307044999874	230.940672								
termination-restricted-15/PastaB15.yml	true					ERROR (server error, after parsing finished)	7.183476	3.944370281999909	233.308160								
termination-restricted-15/PastaB16.yml	true					ERROR (server error, after parsing finished)	6.836511	3.7809477450000486	233.697280								
termination-restricted-15/PastaB17.yml	true					ERROR (server error, after parsing finished)	6.951475	3.817056862000072	231.280640								
termination-restricted-15/PastaB2.yml	true					ERROR (server error, after parsing finished)	6.592533	3.737392611999894	230.981632								
termination-restricted-15/PastaB4.yml	true					ERROR (server error, after parsing finished)	6.71909	3.7973170390000632	230.322176								
termination-restricted-15/PastaB6.yml	true					ERROR (server error, after parsing finished)	6.829695	3.790482883000095	226.762752								
termination-restricted-15/PastaB7.yml	true					ERROR (server error, after parsing finished)	6.868068	3.89469447700003	232.742912								
termination-restricted-15/PastaC3.yml	true					ERROR (server error, after parsing finished)	7.018745	3.7848325720001412	234.471424								
termination-restricted-15/PastaC7.yml	true					ERROR (server error, after parsing finished)	7.017927	3.8660470240001814	232.062976								
termination-restricted-15/PastaC9.yml	true					ERROR (server error, after parsing finished)	7.220566	3.9615992420001476	234.536960								
termination-restricted-15/Sequence.yml	true					ERROR (server error, after parsing finished)	9.412455	4.583251578000045	276.303872								
termination-restricted-15/Sunset.yml	false					ERROR (server error, after parsing finished)	6.780344	3.785630104999882	230.334464								
termination-restricted-15/Swingers.yml	false					ERROR (server error, after parsing finished)	6.775061	3.734772208000095	229.023744								
termination-restricted-15/TwoFloatInterv.yml	false					ERROR (server error, after parsing finished)	7.000722	3.8468747530000655	230.133760								
termination-restricted-15/UpAndDown.yml	false					ERROR (server error, after parsing finished)	7.084808	3.8155797829999756	233.398272								
termination-restricted-15/UpAndDownIneq.yml	false					ERROR (server error, after parsing finished)	7.090029	3.9767072659999485	230.350848								
termination-restricted-15/WhileDecr.yml	true					ERROR (server error, after parsing finished)	6.402895	3.7280035450000923	231.555072								
termination-restricted-15/WhilePart.yml	false					ERROR (server error, after parsing finished)	6.562699	3.739177963999964	230.043648								
termination-restricted-15/WhileSingle.yml	false					ERROR (server error, after parsing finished)	6.57255	3.7369045899999946	227.815424								
termination-restricted-15/a.01.yml	true					ERROR (server error, after parsing finished)	6.799736	3.771022525000035	231.976960								
termination-restricted-15/a.04.yml	true					ERROR (server error, after parsing finished)	6.613888	3.7246409069998663	230.195200								
termination-restricted-15/a.05.yml	true					ERROR (server error, after parsing finished)	6.634497	3.770521411000118	227.872768								
termination-restricted-15/a.06.yml	true					ERROR (server error, after parsing finished)	7.144857	3.9772609120000197	229.244928								
termination-restricted-15/a.07.yml	true					ERROR (server error, after parsing finished)	6.919799	3.807659274000116	228.536320								
termination-restricted-15/a.08.yml	true					ERROR (server error, after parsing finished)	6.732792	3.7744706720000067	231.731200								
termination-restricted-15/a.09_assume.yml	true					ERROR (server error, after parsing finished)	6.713726	3.7754741619999095	233.136128								
termination-restricted-15/a.10.yml	true					ERROR (server error, after parsing finished)	6.884772	3.7719913319999705	231.620608								
termination-restricted-15/b.01.yml	true					ERROR (server error, after parsing finished)	6.639493	3.7504274579998764	231.469056								
termination-restricted-15/b.02.yml	true					ERROR (server error, after parsing finished)	6.668402	3.756166052000026	226.549760								
termination-restricted-15/b.03-no-inv_assume.yml	true					ERROR (server error, after parsing finished)	6.614084	3.764755183000034	232.849408								
termination-restricted-15/b.03_assume.yml	true					ERROR (server error, after parsing finished)	6.456367	3.7546355950000816	228.339712								
termination-restricted-15/b.04.yml	true					ERROR (server error, after parsing finished)	6.815549	3.769214002999888	228.118528								
termination-restricted-15/b.05.yml	true					ERROR (server error, after parsing finished)	9.856027	5.76009957500014	235.765760								
termination-restricted-15/b.06.yml	true					ERROR (server error, after parsing finished)	6.993958	3.8738854089999677	233.271296								
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	12.606938	6.436980797000018	415.821824												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.703581	3.7900658259999886	233.410560												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.25051	3.7027629039999965	232.214528												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	6.466964	3.6449675060000004	230.240256												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	6.752848	3.8018235360000006	229.441536												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	6.6595	3.8123815239999885	230.555648												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.598975	3.7632947040000033	229.818368												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	6.592492	3.800427329999991	230.154240												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.420112	3.7554621650000115	236.810240												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	11.742592	5.888047219000015	433.983488												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, after parsing finished)	1.550317	0.6294601769999986	108.986368												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.499789	3.7222051480000005	232.124416												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.179834	3.6510454099999947	230.653952												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, after parsing finished)	1.54564	0.6161595049999846	105.140224												
termination-bwb/not-01.yml	true	ERROR (frontend failed, after parsing finished)	1.556629	0.6244578079999883	106.663936												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, after parsing finished)	1.530005	0.6230709330000082	106.336256												
termination-bwb/not-02.yml	false	ERROR (frontend failed, after parsing finished)	1.537195	0.5903193460000011	103.776256												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, after parsing finished)	1.517349	0.6060886519999826	106.823680												
termination-bwb/not-03.yml	true	ERROR (frontend failed, after parsing finished)	1.2679	0.5976713089999919	100.798464												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, after parsing finished)	1.12892	0.5324660250000193	102.146048												
termination-bwb/not-04.yml	true	ERROR (frontend failed, after parsing finished)	1.111361	0.5276080559999912	100.093952												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, after parsing finished)	1.502026	0.6072720819999802	106.471424												
termination-bwb/not-05.yml	true	ERROR (frontend failed, after parsing finished)	1.136957	0.5349281340000118	100.286464												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	5.583285	3.4967476380000164	227.885056												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	6.594463	3.738069652000007	231.948288												
